x y z track_id event_id time_left time_right
89.084656 134.06297 0.1731527 4 14 0.75025 1.0
100.962944 150.9676 5.462202 4 14 0.75025 1.0
112.8342 167.80598 10.623423 4 14 0.75025 1.0
124.56034 184.78416 15.8896675 4 14 0.75025 1.0
136.40175 201.51591 21.212421 4 14 0.75025 1.0
147.89209 218.6902 26.28152 4 14 0.75025 1.0
170.7668 252.9616 36.890656 4 14 0.75025 1.0
193.26802 287.4667 47.47545 4 14 0.75025 1.0
204.2719 304.9634 52.589725 4 14 0.75025 1.0
215.31384 322.3196 57.690674 4 14 0.75025 1.0
226.14682 339.90338 63.18286 4 14 0.75025 1.0
236.98184 357.39722 68.439514 4 14 0.75025 1.0
247.67773 375.01212 73.78679 4 14 0.75025 1.0
258.2355 392.74625 79.071655 4 14 0.75025 1.0
268.65778 410.59534 84.24391 4 14 0.75025 1.0
278.9373 428.5703 89.357056 4 14 0.75025 1.0
289.25464 446.39233 94.532 4 14 0.75025 1.0
299.4017 464.38007 99.978424 4 14 0.75025 1.0
309.40515 482.49243 105.183754 4 14 0.75025 1.0
319.38547 500.54065 110.3354 4 14 0.75025 1.0
329.2643 518.645 115.89267 4 14 0.75025 1.0
338.91205 537.0099 121.083725 4 14 0.75025 1.0
348.49472 555.3729 126.43995 4 14 0.75025 1.0
358.07922 573.62506 131.6379 4 14 0.75025 1.0
367.57422 591.90936 136.9556 4 14 0.75025 1.0
376.75443 610.58936 142.13983 4 14 0.75025 1.0
386.03656 628.9908 147.36229 4 14 0.75025 1.0
395.02136 647.76117 152.74919 4 14 0.75025 1.0
403.9537 666.5011 157.85753 4 14 0.75025 1.0
412.86743 685.1518 163.16362 4 14 0.75025 1.0
421.55402 704.0577 168.3122 4 14 0.75025 1.0
430.36545 722.63 173.65771 4 14 0.75025 1.0
46.85796 117.88464 19.357613 5 2 0.0 0.3926071428571428
53.99397 137.40302 14.409074 5 2 0.0 0.3926071428571428
61.014923 156.67494 9.501658 5 2 0.0 0.3926071428571428
67.703186 176.24916 4.919511 5 2 0.0 0.3926071428571428
74.193634 195.77246 -0.112145245 5 2 0.0 0.3926071428571428
80.40461 215.45163 -4.8988485 5 2 0.0 0.3926071428571428
86.349525 235.24748 -9.828404 5 2 0.0 0.3926071428571428
91.98852 255.26625 -14.507525 5 2 0.0 0.3926071428571428
97.479095 275.06503 -19.240314 5 2 0.0 0.3926071428571428
102.62779 295.17725 -24.192713 5 2 0.0 0.3926071428571428
107.499214 315.42087 -29.11421 5 2 0.0 0.3926071428571428
112.24066 335.35278 -34.12385 5 2 0.0 0.3926071428571428
120.74191 376.0017 -43.67328 5 2 0.0 0.3926071428571428
124.60824 396.39136 -48.492336 5 2 0.0 0.3926071428571428
128.1703 416.96973 -53.744305 5 2 0.0 0.3926071428571428
131.55617 437.3126 -58.529964 5 2 0.0 0.3926071428571428
134.60825 457.92865 -63.45716 5 2 0.0 0.3926071428571428
137.39632 478.583 -68.116295 5 2 0.0 0.3926071428571428
139.88773 499.3837 -72.905876 5 2 0.0 0.3926071428571428
142.1313 520.1516 -78.042336 5 2 0.0 0.3926071428571428
144.11317 540.92474 -82.9995 5 2 0.0 0.3926071428571428
145.74835 562.01953 -87.87584 5 2 0.0 0.3926071428571428
147.23367 582.6712 -92.785416 5 2 0.0 0.3926071428571428
148.3103 603.88434 -97.73772 5 2 0.0 0.3926071428571428
149.15823 624.9419 -102.665665 5 2 0.0 0.3926071428571428
149.79556 645.73987 -107.78455 5 2 0.0 0.3926071428571428
150.04956 667.0102 -112.76073 5 2 0.0 0.3926071428571428
150.07993 688.0533 -117.55258 5 2 0.0 0.3926071428571428
149.77553 709.3607 -122.57545 5 2 0.0 0.3926071428571428
149.2506 730.38776 -127.5711 5 2 0.0 0.3926071428571428
148.40752 751.58685 -132.5431 5 2 0.0 0.3926071428571428
147.25902 772.8974 -137.60382 5 2 0.0 0.3926071428571428
145.84564 794.09827 -142.54457 5 2 0.0 0.3926071428571428
144.09596 815.5678 -147.61209 5 2 0.0 0.3926071428571428
-99.94406 100.41192 250.47176 6 12 0.6073928571428571 1.0
-112.46883 116.74051 264.58945 6 12 0.6073928571428571 1.0
-124.77564 133.26997 279.22458 6 12 0.6073928571428571 1.0
-137.11504 149.73637 293.41592 6 12 0.6073928571428571 1.0
-149.24287 166.4022 307.77032 6 12 0.6073928571428571 1.0
-161.4185 182.98015 322.33325 6 12 0.6073928571428571 1.0
-173.43764 199.69691 336.5867 6 12 0.6073928571428571 1.0
-185.21681 216.65291 350.9175 6 12 0.6073928571428571 1.0
-197.0507 233.50516 365.3228 6 12 0.6073928571428571 1.0
-208.75375 250.4686 379.62302 6 12 0.6073928571428571 1.0
-220.44691 267.39722 394.17484 6 12 0.6073928571428571 1.0
-231.95477 284.50214 408.4535 6 12 0.6073928571428571 1.0
-243.24107 301.8311 422.8287 6 12 0.6073928571428571 1.0
-254.7343 318.85135 437.25076 6 12 0.6073928571428571 1.0
-265.92944 336.1896 451.73346 6 12 0.6073928571428571 1.0
-277.0633 353.5501 466.29953 6 12 0.6073928571428571 1.0
-288.02097 371.07892 480.37155 6 12 0.6073928571428571 1.0
-298.96848 388.56204 494.69867 6 12 0.6073928571428571 1.0
-320.54047 423.76318 523.5651 6 12 0.6073928571428571 1.0
-331.22894 441.39493 537.8869 6 12 0.6073928571428571 1.0
-341.7458 459.1882 552.5323 6 12 0.6073928571428571 1.0
-352.10208 477.12952 566.75507 6 12 0.6073928571428571 1.0
-362.53577 494.89532 581.2404 6 12 0.6073928571428571 1.0
-372.83606 512.7691 595.7265 6 12 0.6073928571428571 1.0
-382.9449 530.8315 610.31244 6 12 0.6073928571428571 1.0
-393.08746 548.7701 624.6717 6 12 0.6073928571428571 1.0
-402.97147 566.9912 638.89215 6 12 0.6073928571428571 1.0
-412.79398 585.21954 653.37665 6 12 0.6073928571428571 1.0
-422.62805 603.34875 667.86035 6 12 0.6073928571428571 1.0
-432.2379 621.7136 682.13586 6 12 0.6073928571428571 1.0
-441.74118 640.1466 696.7609 6 12 0.6073928571428571 1.0
-451.2358 658.5042 711.2419 6 12 0.6073928571428571 1.0
-460.62704 676.92175 725.41345 6 12 0.6073928571428571 1.0
-469.7504 695.642 740.1361 6 12 0.6073928571428571 1.0
78.732185 116.19279 -176.68808 7 6 0.17882142857142855 0.6783214285714285
91.67836 132.19652 -180.21393 7 6 0.17882142857142855 0.6783214285714285
104.6768 148.21873 -183.75177 7 6 0.17882142857142855 0.6783214285714285
117.86631 164.0575 -187.04092 7 6 0.17882142857142855 0.6783214285714285
131.24742 179.71367 -190.43358 7 6 0.17882142857142855 0.6783214285714285
144.77136 195.25418 -193.72588 7 6 0.17882142857142855 0.6783214285714285
172.14436 226.11584 -200.3224 7 6 0.17882142857142855 0.6783214285714285
186.0755 241.3233 -204.00877 7 6 0.17882142857142855 0.6783214285714285
200.12047 256.44394 -207.37671 7 6 0.17882142857142855 0.6783214285714285
214.22688 271.54108 -210.52322 7 6 0.17882142857142855 0.6783214285714285
228.55402 286.41003 -214.21278 7 6 0.17882142857142855 0.6783214285714285
243.04944 301.11746 -217.42166 7 6 0.17882142857142855 0.6783214285714285
257.71924 315.6552 -221.00311 7 6 0.17882142857142855 0.6783214285714285
272.4018 330.2189 -224.3069 7 6 0.17882142857142855 0.6783214285714285
287.2509 344.61737 -227.93439 7 6 0.17882142857142855 0.6783214285714285
302.22455 358.89987 -231.23874 7 6 0.17882142857142855 0.6783214285714285
317.43637 372.93073 -234.61969 7 6 0.17882142857142855 0.6783214285714285
332.6554 386.9805 -237.92886 7 6 0.17882142857142855 0.6783214285714285
347.95703 400.95605 -241.36737 7 6 0.17882142857142855 0.6783214285714285
363.52148 414.64844 -244.79208 7 6 0.17882142857142855 0.6783214285714285
379.17603 428.25534 -248.17455 7 6 0.17882142857142855 0.6783214285714285
395.0121 441.6713 -251.59816 7 6 0.17882142857142855 0.6783214285714285
410.87006 455.0729 -255.09406 7 6 0.17882142857142855 0.6783214285714285
426.89777 468.29282 -258.64005 7 6 0.17882142857142855 0.6783214285714285
443.1295 481.29327 -262.1101 7 6 0.17882142857142855 0.6783214285714285
459.42337 494.22748 -265.38678 7 6 0.17882142857142855 0.6783214285714285
475.87256 506.99228 -268.77426 7 6 0.17882142857142855 0.6783214285714285
492.45038 519.615 -272.2948 7 6 0.17882142857142855 0.6783214285714285
525.72186 544.7066 -279.14917 7 6 0.17882142857142855 0.6783214285714285
542.73114 556.84326 -282.4196 7 6 0.17882142857142855 0.6783214285714285
559.9063 568.79395 -285.9815 7 6 0.17882142857142855 0.6783214285714285
577.0688 580.7379 -289.34076 7 6 0.17882142857142855 0.6783214285714285
594.20605 592.68195 -292.81274 7 6 0.17882142857142855 0.6783214285714285
12.074791 134.46356 -184.59848 8 0 0.0 0.24975
9.90305 155.0917 -187.33698 8 0 0.0 0.24975
7.645187 175.40973 -190.15698 8 0 0.0 0.24975
5.272362 195.8676 -193.09608 8 0 0.0 0.24975
2.791215 216.54268 -195.8054 8 0 0.0 0.24975
0.2106253 236.69339 -198.692 8 0 0.0 0.24975
-2.4761837 257.40295 -201.5843 8 0 0.0 0.24975
-5.2727933 277.5818 -204.4308 8 0 0.0 0.24975
-8.165331 298.24252 -207.23859 8 0 0.0 0.24975
-11.178284 318.34576 -210.24727 8 0 0.0 0.24975
-14.284234 338.826 -212.95131 8 0 0.0 0.24975
-17.496552 359.2408 -215.88173 8 0 0.0 0.24975
-20.82545 379.423 -218.76158 8 0 0.0 0.24975
-24.247952 399.81393 -221.61942 8 0 0.0 0.24975
-27.794676 419.8918 -224.40349 8 0 0.0 0.24975
-31.412073 440.47247 -227.16777 8 0 0.0 0.24975
-35.157276 460.70288 -230.07253 8 0 0.0 0.24975
-38.998413 481.03656 -232.88155 8 0 0.0 0.24975
-42.95171 501.2638 -235.91348 8 0 0.0 0.24975
-47.02547 521.3053 -238.72008 8 0 0.0 0.24975
-51.170185 541.7074 -241.65431 8 0 0.0 0.24975
-55.43882 561.8836 -244.42422 8 0 0.0 0.24975
-64.29393 602.1574 -250.23303 8 0 0.0 0.24975
-68.890594 622.1631 -253.03673 8 0 0.0 0.24975
-73.5648 642.3968 -255.97028 8 0 0.0 0.24975
-78.36226 662.4473 -258.79794 8 0 0.0 0.24975
-83.24891 682.60846 -261.6197 8 0 0.0 0.24975
-88.25329 702.64087 -264.52124 8 0 0.0 0.24975
-93.368965 722.60266 -267.50476 8 0 0.0 0.24975
-98.58413 742.5862 -270.36548 8 0 0.0 0.24975
-103.88806 762.66595 -273.11502 8 0 0.0 0.24975
-109.33031 782.4779 -275.95645 8 0 0.0 0.24975
-114.861984 802.38055 -278.81436 8 0 0.0 0.24975
-120.47673 822.40875 -281.75027 8 0 0.0 0.24975
93.41768 103.54859 -25.425194 9 6 0.17882142857142855 0.6783214285714285
107.503174 118.57964 -7.0108194 9 6 0.17882142857142855 0.6783214285714285
121.52283 133.67181 11.351419 9 6 0.17882142857142855 0.6783214285714285
135.57576 148.71622 29.731686 9 6 0.17882142857142855 0.6783214285714285
149.43681 163.95972 48.228767 9 6 0.17882142857142855 0.6783214285714285
163.3033 179.18513 66.510574 9 6 0.17882142857142855 0.6783214285714285
177.07733 194.49931 84.99775 9 6 0.17882142857142855 0.6783214285714285
190.8406 209.81178 103.48712 9 6 0.17882142857142855 0.6783214285714285
204.38412 225.35197 121.95951 9 6 0.17882142857142855 0.6783214285714285
217.90231 240.90546 140.63205 9 6 0.17882142857142855 0.6783214285714285
231.38046 256.48755 158.81712 9 6 0.17882142857142855 0.6783214285714285
244.74013 272.1845 177.26491 9 6 0.17882142857142855 0.6783214285714285
258.02383 287.9488 195.47156 9 6 0.17882142857142855 0.6783214285714285
271.2208 303.79178 214.10591 9 6 0.17882142857142855 0.6783214285714285
284.47073 319.55603 232.48752 9 6 0.17882142857142855 0.6783214285714285
297.4545 335.59937 250.61786 9 6 0.17882142857142855 0.6783214285714285
310.48215 351.5724 269.45297 9 6 0.17882142857142855 0.6783214285714285
323.39404 367.65445 287.9931 9 6 0.17882142857142855 0.6783214285714285
336.17477 383.8629 306.27066 9 6 0.17882142857142855 0.6783214285714285
348.9416 400.06366 324.61255 9 6 0.17882142857142855 0.6783214285714285
361.60886 416.35364 343.23505 9 6 0.17882142857142855 0.6783214285714285
374.1845 432.7234 361.5927 9 6 0.17882142857142855 0.6783214285714285
386.73062 449.10034 380.06326 9 6 0.17882142857142855 0.6783214285714285
399.22333 465.511 398.4843 9 6 0.17882142857142855 0.6783214285714285
411.48535 482.16193 416.9731 9 6 0.17882142857142855 0.6783214285714285
423.8345 498.6809 435.52365 9 6 0.17882142857142855 0.6783214285714285
436.02078 515.36017 453.7108 9 6 0.17882142857142855 0.6783214285714285
448.13885 532.08795 472.40347 9 6 0.17882142857142855 0.6783214285714285
460.05637 549.02136 490.83115 9 6 0.17882142857142855 0.6783214285714285
471.99988 565.89014 509.42105 9 6 0.17882142857142855 0.6783214285714285
483.8449 582.8418 527.7699 9 6 0.17882142857142855 0.6783214285714285
495.67612 599.77344 546.18756 9 6 0.17882142857142855 0.6783214285714285
518.88226 634.0763 583.3527 9 6 0.17882142857142855 0.6783214285714285
530.44257 651.221 602.027 9 6 0.17882142857142855 0.6783214285714285
-43.96523 141.17606 138.02005 10 14 0.75025 1.0
-47.273438 161.7833 164.3898 10 14 0.75025 1.0
-50.194912 182.10368 190.57785 10 14 0.75025 1.0
-52.540535 202.77058 217.27974 10 14 0.75025 1.0
-54.361732 223.60057 243.47916 10 14 0.75025 1.0
-55.7284 244.27913 270.09634 10 14 0.75025 1.0
-56.587265 264.9835 296.55066 10 14 0.75025 1.0
-56.870316 286.02124 323.2815 10 14 0.75025 1.0
-56.662994 306.9668 349.73825 10 14 0.75025 1.0
-55.942055 327.8922 376.525 10 14 0.75025 1.0
-54.691044 348.85565 403.15567 10 14 0.75025 1.0
-52.91591 369.78473 430.08722 10 14 0.75025 1.0
-50.58711 390.8541 456.9485 10 14 0.75025 1.0
-47.739727 411.76703 484.07443 10 14 0.75025 1.0
-44.351673 432.63257 511.1928 10 14 0.75025 1.0
-40.40718 453.5604 538.33105 10 14 0.75025 1.0
-35.89044 474.74478 565.53394 10 14 0.75025 1.0
-25.234861 516.54224 620.52 10 14 0.75025 1.0
-19.071938 537.26733 648.27124 10 14 0.75025 1.0
-5.0440607 578.3993 703.76385 10 14 0.75025 1.0
2.8310235 598.83734 731.70404 10 14 0.75025 1.0
11.28348 619.2767 759.6504 10 14 0.75025 1.0
20.315542 639.62885 787.9952 10 14 0.75025 1.0
29.943861 659.5804 816.4262 10 14 0.75025 1.0
40.135414 679.93866 844.8525 10 14 0.75025 1.0
50.957134 699.522 873.82916 10 14 0.75025 1.0
62.365074 719.17206 902.74036 10 14 0.75025 1.0
74.40473 738.37225 931.695 10 14 0.75025 1.0
87.0206 757.7319 961.196 10 14 0.75025 1.0
100.26741 776.73334 990.2507 10 14 0.75025 1.0
114.116745 795.6387 1020.0542 10 14 0.75025 1.0
128.63258 814.0245 1050.2511 10 14 0.75025 1.0
143.75485 832.3238 1080.5585 10 14 0.75025 1.0
113.12613 -97.99897 -196.16327 11 4 0.0359642857142857 0.5354642857142857
129.06091 -111.001366 -230.00708 11 4 0.0359642857142857 0.5354642857142857
145.32442 -123.69551 -263.84836 11 4 0.0359642857142857 0.5354642857142857
161.42168 -136.50406 -297.98453 11 4 0.0359642857142857 0.5354642857142857
177.78943 -149.05559 -331.76636 11 4 0.0359642857142857 0.5354642857142857
194.16878 -161.56863 -365.73227 11 4 0.0359642857142857 0.5354642857142857
210.56819 -174.0345 -399.6029 11 4 0.0359642857142857 0.5354642857142857
226.9907 -186.44919 -433.5302 11 4 0.0359642857142857 0.5354642857142857
243.52005 -198.74301 -467.50388 11 4 0.0359642857142857 0.5354642857142857
260.21094 -210.87161 -501.45688 11 4 0.0359642857142857 0.5354642857142857
276.8554 -223.00333 -535.5019 11 4 0.0359642857142857 0.5354642857142857
293.56018 -235.05032 -569.4917 11 4 0.0359642857142857 0.5354642857142857
310.34158 -246.99889 -603.46356 11 4 0.0359642857142857 0.5354642857142857
327.3182 -258.75476 -637.20636 11 4 0.0359642857142857 0.5354642857142857
344.3786 -270.40683 -671.40155 11 4 0.0359642857142857 0.5354642857142857
361.24026 -282.17526 -705.4853 11 4 0.0359642857142857 0.5354642857142857
378.3207 -293.73163 -739.3901 11 4 0.0359642857142857 0.5354642857142857
395.50967 -305.16248 -773.2668 11 4 0.0359642857142857 0.5354642857142857
412.85474 -316.43137 -807.3129 11 4 0.0359642857142857 0.5354642857142857
430.30292 -327.5793 -841.38214 11 4 0.0359642857142857 0.5354642857142857
447.42902 -338.92834 -875.344 11 4 0.0359642857142857 0.5354642857142857
464.84198 -350.01398 -909.1599 11 4 0.0359642857142857 0.5354642857142857
482.37195 -360.96576 -943.5225 11 4 0.0359642857142857 0.5354642857142857
499.90634 -371.86765 -977.5152 11 4 0.0359642857142857 0.5354642857142857
517.44324 -382.7195 -1011.28033 11 4 0.0359642857142857 0.5354642857142857
535.1548 -393.39355 -1045.5057 11 4 0.0359642857142857 0.5354642857142857
553.00916 -403.91385 -1079.6107 11 4 0.0359642857142857 0.5354642857142857
570.8776 -414.3743 -1113.6722 11 4 0.0359642857142857 0.5354642857142857
588.5548 -424.92194 -1147.7659 11 4 0.0359642857142857 0.5354642857142857
606.6575 -435.11038 -1181.7896 11 4 0.0359642857142857 0.5354642857142857
624.4991 -445.4333 -1215.7987 11 4 0.0359642857142857 0.5354642857142857
642.7516 -455.40964 -1249.8861 11 4 0.0359642857142857 0.5354642857142857
660.7666 -465.50018 -1284.2019 11 4 0.0359642857142857 0.5354642857142857
678.9212 -475.43637 -1318.2242 11 4 0.0359642857142857 0.5354642857142857
697.256 -485.1904 -1352.25 11 4 0.0359642857142857 0.5354642857142857
-19.773531 135.7245 75.86888 12 4 0.0359642857142857 0.5354642857142857
-22.003197 156.27081 81.17156 12 4 0.0359642857142857 0.5354642857142857
-23.958822 176.82347 86.357155 12 4 0.0359642857142857 0.5354642857142857
-25.629026 197.45924 91.417725 12 4 0.0359642857142857 0.5354642857142857
-27.047218 217.90834 96.52573 12 4 0.0359642857142857 0.5354642857142857
-28.158089 238.5984 101.75811 12 4 0.0359642857142857 0.5354642857142857
-29.000843 259.20547 106.983894 12 4 0.0359642857142857 0.5354642857142857
-29.559147 279.8566 112.201164 12 4 0.0359642857142857 0.5354642857142857
-29.834898 300.52783 117.314514 12 4 0.0359642857142857 0.5354642857142857
-29.825401 321.23892 122.56188 12 4 0.0359642857142857 0.5354642857142857
-28.94965 362.774 132.79095 12 4 0.0359642857142857 0.5354642857142857
-28.089668 383.50333 137.94783 12 4 0.0359642857142857 0.5354642857142857
-26.945139 404.22467 143.19478 12 4 0.0359642857142857 0.5354642857142857
-25.518078 424.88696 148.38927 12 4 0.0359642857142857 0.5354642857142857
-23.792358 445.7548 153.44403 12 4 0.0359642857142857 0.5354642857142857
-21.799683 466.22168 158.8481 12 4 0.0359642857142857 0.5354642857142857
-19.501616 487.03003 164.05086 12 4 0.0359642857142857 0.5354642857142857
-16.91203 507.9517 169.31056 12 4 0.0359642857142857 0.5354642857142857
-14.043311 528.5874 174.5406 12 4 0.0359642857142857 0.5354642857142857
-10.883413 549.23114 179.72847 12 4 0.0359642857142857 0.5354642857142857
-7.4317203 569.9145 185.0322 12 4 0.0359642857142857 0.5354642857142857
-3.6894836 590.52075 190.19374 12 4 0.0359642857142857 0.5354642857142857
0.34498426 611.2068 195.55458 12 4 0.0359642857142857 0.5354642857142857
4.671629 631.77576 200.84277 12 4 0.0359642857142857 0.5354642857142857
