x y z track_id event_id time_left time_right
-20.114456 288.42114 -489.5772 2 6 0.15646875 0.5935312500000001
-20.163141 308.87097 -537.60657 2 6 0.15646875 0.5935312500000001
-20.077623 329.52118 -585.75665 2 6 0.15646875 0.5935312500000001
-19.874777 350.11786 -633.94354 2 6 0.15646875 0.5935312500000001
-19.539728 370.92886 -682.02026 2 6 0.15646875 0.5935312500000001
-19.090658 391.63113 -729.93054 2 6 0.15646875 0.5935312500000001
-18.539864 411.92065 -778.39905 2 6 0.15646875 0.5935312500000001
-17.848034 432.63617 -826.2688 2 6 0.15646875 0.5935312500000001
-17.039177 453.26355 -874.54364 2 6 0.15646875 0.5935312500000001
-16.113974 473.7525 -922.5671 2 6 0.15646875 0.5935312500000001
-15.062956 494.36398 -970.8479 2 6 0.15646875 0.5935312500000001
-13.886641 515.12555 -1018.9535 2 6 0.15646875 0.5935312500000001
-12.592854 535.7687 -1067.0093 2 6 0.15646875 0.5935312500000001
-11.179766 556.32196 -1115.0399 2 6 0.15646875 0.5935312500000001
-9.646427 576.786 -1163.3069 2 6 0.15646875 0.5935312500000001
-7.9872823 597.50885 -1211.7057 2 6 0.15646875 0.5935312500000001
-6.209479 618.03564 -1259.8568 2 6 0.15646875 0.5935312500000001
-4.308781 638.7054 -1307.9497 2 6 0.15646875 0.5935312500000001
-2.2874124 659.2848 -1356.5815 2 6 0.15646875 0.5935312500000001
-0.14446802 679.911 -1404.5859 2 6 0.15646875 0.5935312500000001
2.1199481 700.462 -1452.9149 2 6 0.15646875 0.5935312500000001
4.5074067 720.7992 -1501.2292 2 6 0.15646875 0.5935312500000001
7.0130253 741.653 -1549.5746 2 6 0.15646875 0.5935312500000001
9.64447 762.0224 -1597.8251 2 6 0.15646875 0.5935312500000001
12.393651 782.70825 -1646.3239 2 6 0.15646875 0.5935312500000001
18.263397 823.65643 -1742.8362 2 6 0.15646875 0.5935312500000001
21.378769 844.22485 -1791.3093 2 6 0.15646875 0.5935312500000001
-129.67566 73.6531 212.33804 3 9 0.34396875 0.7810312500000001
-147.24191 84.39757 199.5052 3 9 0.34396875 0.7810312500000001
-164.81201 95.07307 186.68338 3 9 0.34396875 0.7810312500000001
-182.46208 105.63527 174.05894 3 9 0.34396875 0.7810312500000001
-218.25839 126.26832 148.46666 3 9 0.34396875 0.7810312500000001
-235.96257 136.59402 135.47073 3 9 0.34396875 0.7810312500000001
-253.98021 146.66873 122.978836 3 9 0.34396875 0.7810312500000001
-272.00833 156.66733 110.063156 3 9 0.34396875 0.7810312500000001
-290.25156 166.47148 97.07338 3 9 0.34396875 0.7810312500000001
-308.24713 176.34647 84.42905 3 9 0.34396875 0.7810312500000001
-326.26346 186.13669 71.73823 3 9 0.34396875 0.7810312500000001
-344.5272 195.71254 59.009293 3 9 0.34396875 0.7810312500000001
-362.94818 205.1258 46.057816 3 9 0.34396875 0.7810312500000001
-381.3712 214.46397 33.219406 3 9 0.34396875 0.7810312500000001
-399.6508 223.80751 20.2885 3 9 0.34396875 0.7810312500000001
-418.2778 232.88072 7.6015835 3 9 0.34396875 0.7810312500000001
-436.7835 241.94525 -5.074461 3 9 0.34396875 0.7810312500000001
-455.4053 250.86815 -18.002344 3 9 0.34396875 0.7810312500000001
-474.09036 259.67834 -31.022335 3 9 0.34396875 0.7810312500000001
-492.56323 268.52536 -43.59236 3 9 0.34396875 0.7810312500000001
-511.5766 276.99844 -56.59434 3 9 0.34396875 0.7810312500000001
-530.35693 285.51816 -69.2848 3 9 0.34396875 0.7810312500000001
-549.40247 293.81454 -82.253494 3 9 0.34396875 0.7810312500000001
-568.07404 302.229 -94.96627 3 9 0.34396875 0.7810312500000001
-587.277 310.27826 -107.8664 3 9 0.34396875 0.7810312500000001
-606.21295 318.3858 -120.558495 3 9 0.34396875 0.7810312500000001
-625.33234 326.31284 -133.49779 3 9 0.34396875 0.7810312500000001
-644.5192 334.1202 -146.34276 3 9 0.34396875 0.7810312500000001
-663.6729 341.8594 -159.24019 3 9 0.34396875 0.7810312500000001
-682.88855 349.48026 -172.19832 3 9 0.34396875 0.7810312500000001
-702.09753 357.0173 -184.97963 3 9 0.34396875 0.7810312500000001
-721.6217 364.3068 -197.85677 3 9 0.34396875 0.7810312500000001
-740.91846 371.623 -210.74147 3 9 0.34396875 0.7810312500000001
-760.487 378.71396 -223.62502 3 9 0.34396875 0.7810312500000001
-146.343 33.10388 -6.017379 4 6 0.15646875 0.5935312500000001
-166.45724 37.13545 -32.820274 4 6 0.15646875 0.5935312500000001
-186.68108 41.022907 -59.623272 4 6 0.15646875 0.5935312500000001
-206.8572 44.800877 -86.47 4 6 0.15646875 0.5935312500000001
-227.32582 48.39587 -113.374 4 6 0.15646875 0.5935312500000001
-247.3756 51.959476 -140.05402 4 6 0.15646875 0.5935312500000001
-267.86652 55.309505 -167.20271 4 6 0.15646875 0.5935312500000001
-288.2913 58.552883 -193.95763 4 6 0.15646875 0.5935312500000001
-308.65256 61.687935 -220.74196 4 6 0.15646875 0.5935312500000001
-328.93655 64.716286 -247.46507 4 6 0.15646875 0.5935312500000001
-349.31503 67.60346 -274.2541 4 6 0.15646875 0.5935312500000001
-369.85263 70.33765 -301.118 4 6 0.15646875 0.5935312500000001
-390.28918 72.96857 -328.02304 4 6 0.15646875 0.5935312500000001
-410.58798 75.50155 -354.86346 4 6 0.15646875 0.5935312500000001
-451.8162 80.08151 -408.69724 4 6 0.15646875 0.5935312500000001
-472.28784 82.21139 -435.64978 4 6 0.15646875 0.5935312500000001
-492.69928 84.22681 -462.40424 4 6 0.15646875 0.5935312500000001
-513.42365 86.06423 -489.4103 4 6 0.15646875 0.5935312500000001
-534.1495 87.77747 -516.2054 4 6 0.15646875 0.5935312500000001
-554.5616 89.41698 -543.11115 4 6 0.15646875 0.5935312500000001
-575.17615 90.897766 -569.9411 4 6 0.15646875 0.5935312500000001
-595.83856 92.245346 -596.99475 4 6 0.15646875 0.5935312500000001
-637.1418 94.56575 -650.75806 4 6 0.15646875 0.5935312500000001
-657.7522 95.542114 -677.6041 4 6 0.15646875 0.5935312500000001
-678.3688 96.39033 -704.68506 4 6 0.15646875 0.5935312500000001
-699.1138 97.093124 -731.758 4 6 0.15646875 0.5935312500000001
-719.8906 97.6645 -758.81195 4 6 0.15646875 0.5935312500000001
-740.411 98.14264 -785.67596 4 6 0.15646875 0.5935312500000001
-761.1832 98.459015 -812.44305 4 6 0.15646875 0.5935312500000001
-781.9019 98.65426 -839.62274 4 6 0.15646875 0.5935312500000001
-802.7791 98.70146 -866.85156 4 6 0.15646875 0.5935312500000001
-823.44165 98.64655 -893.8081 4 6 0.15646875 0.5935312500000001
-844.18854 98.45231 -920.64813 4 6 0.15646875 0.5935312500000001
-16.127459 -147.56921 255.3096 5 8 0.28146875 0.7185312500000001
-18.80614 -168.12067 280.8458 5 8 0.28146875 0.7185312500000001
-21.697903 -188.42026 306.51572 5 8 0.28146875 0.7185312500000001
-24.769125 -208.76875 332.09485 5 8 0.28146875 0.7185312500000001
-28.024372 -229.1209 357.7289 5 8 0.28146875 0.7185312500000001
-31.439203 -249.66618 383.27264 5 8 0.28146875 0.7185312500000001
-35.105755 -269.67395 409.08676 5 8 0.28146875 0.7185312500000001
-38.89949 -290.11707 434.6488 5 8 0.28146875 0.7185312500000001
-42.89744 -310.39514 460.2403 5 8 0.28146875 0.7185312500000001
-47.10038 -330.5126 486.138 5 8 0.28146875 0.7185312500000001
-51.49447 -350.5733 511.80807 5 8 0.28146875 0.7185312500000001
-56.02387 -370.9471 537.08887 5 8 0.28146875 0.7185312500000001
-60.788696 -390.95898 563.00104 5 8 0.28146875 0.7185312500000001
-65.72664 -411.0238 588.6152 5 8 0.28146875 0.7185312500000001
-70.83369 -431.157 614.1149 5 8 0.28146875 0.7185312500000001
-76.15978 -451.05243 640.0896 5 8 0.28146875 0.7185312500000001
-81.64416 -471.07446 665.9915 5 8 0.28146875 0.7185312500000001
-87.30973 -491.0796 691.61017 5 8 0.28146875 0.7185312500000001
-93.21329 -510.75302 717.2951 5 8 0.28146875 0.7185312500000001
-99.24404 -530.70654 743.39996 5 8 0.28146875 0.7185312500000001
-105.48627 -550.47516 768.8966 5 8 0.28146875 0.7185312500000001
-111.91182 -570.2105 794.81384 5 8 0.28146875 0.7185312500000001
-118.52178 -589.9045 820.6463 5 8 0.28146875 0.7185312500000001
-125.33095 -609.4828 846.2944 5 8 0.28146875 0.7185312500000001
-132.33458 -628.97064 872.3438 5 8 0.28146875 0.7185312500000001
-139.45285 -648.7403 898.3249 5 8 0.28146875 0.7185312500000001
-146.78362 -668.32306 924.1587 5 8 0.28146875 0.7185312500000001
-154.39555 -687.4197 950.00885 5 8 0.28146875 0.7185312500000001
-162.05899 -707.05707 975.895 5 8 0.28146875 0.7185312500000001
-170.04626 -726.0333 1002.0737 5 8 0.28146875 0.7185312500000001
-178.10257 -745.4499 1027.6498 5 8 0.28146875 0.7185312500000001
-186.32338 -764.88354 1053.8446 5 8 0.28146875 0.7185312500000001
-194.84616 -783.77496 1079.7994 5 8 0.28146875 0.7185312500000001
-212.31995 -821.882 1131.8942 5 8 0.28146875 0.7185312500000001
54.316406 -122.2154 -160.45818 6 3 0.0 0.40603125
65.17989 -139.70712 -156.54633 6 3 0.0 0.40603125
76.16305 -157.16055 -152.81294 6 3 0.0 0.40603125
87.28815 -174.52472 -148.91875 6 3 0.0 0.40603125
98.55696 -191.79504 -145.01277 6 3 0.0 0.40603125
110.0584 -208.80153 -141.12991 6 3 0.0 0.40603125
121.492805 -226.11075 -137.22516 6 3 0.0 0.40603125
133.26495 -242.95958 -133.56534 6 3 0.0 0.40603125
145.09204 -259.87326 -129.78459 6 3 0.0 0.40603125
157.03984 -276.72607 -125.845474 6 3 0.0 0.40603125
169.25735 -293.2566 -121.59478 6 3 0.0 0.40603125
181.46788 -309.94586 -118.22037 6 3 0.0 0.40603125
193.90088 -326.3949 -114.3658 6 3 0.0 0.40603125
206.44254 -342.797 -110.418335 6 3 0.0 0.40603125
219.06673 -359.19128 -106.48445 6 3 0.0 0.40603125
231.97859 -375.24066 -102.611565 6 3 0.0 0.40603125
244.80768 -391.5448 -98.69458 6 3 0.0 0.40603125
271.09015 -423.49826 -90.884186 6 3 0.0 0.40603125
284.51413 -439.19775 -87.05516 6 3 0.0 0.40603125
298.0111 -454.89035 -83.400604 6 3 0.0 0.40603125
311.52255 -470.6595 -79.49164 6 3 0.0 0.40603125
325.33652 -486.06744 -75.656975 6 3 0.0 0.40603125
339.1402 -501.5831 -71.70373 6 3 0.0 0.40603125
353.2562 -516.72626 -67.56367 6 3 0.0 0.40603125
367.38187 -531.9416 -63.947826 6 3 0.0 0.40603125
381.69315 -546.9699 -59.96513 6 3 0.0 0.40603125
396.10068 -561.9387 -56.235973 6 3 0.0 0.40603125
410.6636 -576.7617 -52.21716 6 3 0.0 0.40603125
425.25037 -591.6214 -48.216457 6 3 0.0 0.40603125
440.1508 -606.11273 -44.398483 6 3 0.0 0.40603125
455.07944 -620.6306 -40.47353 6 3 0.0 0.40603125
470.10623 -635.0752 -36.766235 6 3 0.0 0.40603125
485.2426 -649.4282 -32.83872 6 3 0.0 0.40603125
500.65073 -663.47253 -28.842312 6 3 0.0 0.40603125
-43.919582 143.38666 -225.0268 7 4 0.03146874999999999 0.46853125
-50.44857 162.99678 -220.81383 7 4 0.03146874999999999 0.46853125
-57.207508 182.27919 -216.59859 7 4 0.03146874999999999 0.46853125
-64.035385 201.7501 -212.49438 7 4 0.03146874999999999 0.46853125
-70.974976 221.26651 -208.09293 7 4 0.03146874999999999 0.46853125
-78.14968 240.44357 -204.14291 7 4 0.03146874999999999 0.46853125
-85.41539 259.7287 -199.92924 7 4 0.03146874999999999 0.46853125
-92.766594 279.13153 -195.74847 7 4 0.03146874999999999 0.46853125
-100.3694 298.1509 -191.52281 7 4 0.03146874999999999 0.46853125
-107.99418 317.47174 -187.36069 7 4 0.03146874999999999 0.46853125
-115.87838 336.39066 -183.21841 7 4 0.03146874999999999 0.46853125
-123.78205 355.6073 -179.05649 7 4 0.03146874999999999 0.46853125
-131.89505 374.56924 -174.99193 7 4 0.03146874999999999 0.46853125
-140.13603 393.51028 -170.81895 7 4 0.03146874999999999 0.46853125
-148.55344 412.29333 -166.54588 7 4 0.03146874999999999 0.46853125
-157.10463 431.03748 -162.1848 7 4 0.03146874999999999 0.46853125
-165.76358 449.81134 -158.23573 7 4 0.03146874999999999 0.46853125
-174.62546 468.35535 -154.08748 7 4 0.03146874999999999 0.46853125
-183.45201 487.30615 -149.86903 7 4 0.03146874999999999 0.46853125
-192.5388 505.87112 -145.6772 7 4 0.03146874999999999 0.46853125
-201.79538 524.2944 -141.26068 7 4 0.03146874999999999 0.46853125
-211.16966 542.71094 -137.28772 7 4 0.03146874999999999 0.46853125
-220.68616 561.0555 -133.09497 7 4 0.03146874999999999 0.46853125
-230.29126 579.46173 -128.79874 7 4 0.03146874999999999 0.46853125
-240.03409 597.80225 -124.55816 7 4 0.03146874999999999 0.46853125
-249.97461 615.9279 -120.273796 7 4 0.03146874999999999 0.46853125
-260.04123 634.0166 -116.10996 7 4 0.03146874999999999 0.46853125
-270.18115 652.1935 -111.91758 7 4 0.03146874999999999 0.46853125
-280.50443 670.18964 -107.918076 7 4 0.03146874999999999 0.46853125
-291.02332 687.9783 -103.620224 7 4 0.03146874999999999 0.46853125
-312.2769 723.80383 -95.29816 7 4 0.03146874999999999 0.46853125
-323.29318 741.1831 -90.97342 7 4 0.03146874999999999 0.46853125
-334.133 759.20685 -86.8794 7 4 0.03146874999999999 0.46853125
-345.3544 776.5976 -82.35554 7 4 0.03146874999999999 0.46853125
99.88372 -101.1639 -159.89941 8 14 0.6564687499999999 1.0
111.90169 -117.90387 -183.41383 8 14 0.6564687499999999 1.0
123.82015 -134.71272 -207.169 8 14 0.6564687499999999 1.0
135.68333 -151.53683 -230.76993 8 14 0.6564687499999999 1.0
147.43375 -168.43486 -254.30234 8 14 0.6564687499999999 1.0
158.99063 -185.49922 -277.85718 8 14 0.6564687499999999 1.0
170.3124 -202.78285 -301.82742 8 14 0.6564687499999999 1.0
181.59004 -220.05992 -325.23306 8 14 0.6564687499999999 1.0
192.90465 -237.22408 -349.03934 8 14 0.6564687499999999 1.0
204.00102 -254.58328 -372.67175 8 14 0.6564687499999999 1.0
214.91121 -272.10074 -396.28864 8 14 0.6564687499999999 1.0
225.648 -289.76172 -420.0116 8 14 0.6564687499999999 1.0
236.35738 -307.37717 -443.64056 8 14 0.6564687499999999 1.0
246.87318 -325.1594 -467.41745 8 14 0.6564687499999999 1.0
257.38913 -342.8519 -491.19785 8 14 0.6564687499999999 1.0
267.62933 -360.8191 -514.6928 8 14 0.6564687499999999 1.0
277.8271 -378.74814 -538.4635 8 14 0.6564687499999999 1.0
287.76648 -396.93124 -562.2044 8 14 0.6564687499999999 1.0
297.6507 -415.08942 -586.1658 8 14 0.6564687499999999 1.0
307.437 -433.27786 -609.79645 8 14 0.6564687499999999 1.0
317.03314 -451.62497 -633.32666 8 14 0.6564687499999999 1.0
326.59964 -469.90076 -657.27625 8 14 0.6564687499999999 1.0
335.94348 -488.37967 -680.944 8 14 0.6564687499999999 1.0
345.07373 -507.05078 -704.81146 8 14 0.6564687499999999 1.0
354.25317 -525.5261 -728.4513 8 14 0.6564687499999999 1.0
363.04736 -544.4471 -752.3337 8 14 0.6564687499999999 1.0
371.9692 -563.0468 -775.97003 8 14 0.6564687499999999 1.0
380.6592 -581.8615 -799.7818 8 14 0.6564687499999999 1.0
389.14426 -600.85223 -823.78107 8 14 0.6564687499999999 1.0
397.58197 -619.77466 -847.6126 8 14 0.6564687499999999 1.0
405.80783 -638.88214 -871.47046 8 14 0.6564687499999999 1.0
413.9362 -657.99457 -895.3198 8 14 0.6564687499999999 1.0
421.82886 -677.33014 -919.04596 8 14 0.6564687499999999 1.0
429.73016 -696.4958 -942.86053 8 14 0.6564687499999999 1.0
437.37152 -715.92224 -966.9514 8 14 0.6564687499999999 1.0
111.89678 149.54668 152.46486 9 8 0.28146875 0.7185312500000001
123.74561 166.41719 161.42574 9 8 0.28146875 0.7185312500000001
135.54414 183.28415 170.04654 9 8 0.28146875 0.7185312500000001
147.24037 200.21548 178.90009 9 8 0.28146875 0.7185312500000001
158.61691 217.50731 187.73264 9 8 0.28146875 0.7185312500000001
170.14691 234.51164 196.45088 9 8 0.28146875 0.7185312500000001
181.47801 251.70886 205.2431 9 8 0.28146875 0.7185312500000001
192.50816 269.24252 214.18173 9 8 0.28146875 0.7185312500000001
203.63728 286.5541 223.12462 9 8 0.28146875 0.7185312500000001
214.68147 303.89658 231.91106 9 8 0.28146875 0.7185312500000001
236.12732 339.22192 249.53714 9 8 0.28146875 0.7185312500000001
246.70605 356.95187 258.26233 9 8 0.28146875 0.7185312500000001
257.1961 374.71317 267.097 9 8 0.28146875 0.7185312500000001
267.57614 392.53482 276.1428 9 8 0.28146875 0.7185312500000001
277.79462 410.49142 284.88904 9 8 0.28146875 0.7185312500000001
287.85513 428.57758 293.67947 9 8 0.28146875 0.7185312500000001
297.83102 446.6832 302.6369 9 8 0.28146875 0.7185312500000001
317.4874 483.00592 320.21307 9 8 0.28146875 0.7185312500000001
326.96436 501.5307 328.97876 9 8 0.28146875 0.7185312500000001
336.5068 519.83826 338.00748 9 8 0.28146875 0.7185312500000001
345.86755 538.30536 346.78976 9 8 0.28146875 0.7185312500000001
355.17426 556.73254 355.61285 9 8 0.28146875 0.7185312500000001
364.25296 575.3906 364.24567 9 8 0.28146875 0.7185312500000001
373.1514 594.2061 373.2908 9 8 0.28146875 0.7185312500000001
382.0408 612.9047 382.17853 9 8 0.28146875 0.7185312500000001
390.8383 631.615 391.0884 9 8 0.28146875 0.7185312500000001
399.43756 650.5072 399.9372 9 8 0.28146875 0.7185312500000001
407.9534 669.39417 408.90732 9 8 0.28146875 0.7185312500000001
416.15976 688.6468 417.82935 9 8 0.28146875 0.7185312500000001
424.4339 707.6417 426.5246 9 8 0.28146875 0.7185312500000001
432.5548 726.7411 435.72296 9 8 0.28146875 0.7185312500000001
-122.41683 79.664276 837.7593 10 12 0.5314687499999999 0.9685312500000001
-139.98099 90.64254 996.96094 10 12 0.5314687499999999 0.9685312500000001
-157.2869 101.732 1156.2964 10 12 0.5314687499999999 0.9685312500000001
-174.59505 112.76254 1315.6362 10 12 0.5314687499999999 0.9685312500000001
-192.26085 123.50476 1474.8086 10 12 0.5314687499999999 0.9685312500000001
-209.78815 134.27776 1634.4156 10 12 0.5314687499999999 0.9685312500000001
-245.02354 155.5292 1953.0236 10 12 0.5314687499999999 0.9685312500000001
-262.98697 165.84535 2112.4507 10 12 0.5314687499999999 0.9685312500000001
-280.66595 176.27979 2271.7454 10 12 0.5314687499999999 0.9685312500000001
106.97877 -66.93723 264.19873 11 3 0.0 0.40603125
126.344505 -74.405 332.73 11 3 0.0 0.40603125
145.7472 -81.466965 401.0618 11 3 0.0 0.40603125
165.50093 -87.928154 470.1963 11 3 0.0 0.40603125
185.3315 -93.927246 538.9574 11 3 0.0 0.40603125
225.82704 -104.18076 677.06396 11 3 0.0 0.40603125
246.00539 -108.63938 746.47003 11 3 0.0 0.40603125
266.79718 -112.34221 815.9887 11 3 0.0 0.40603125
287.60434 -115.54528 885.84033 11 3 0.0 0.40603125
308.55362 -118.18119 955.7715 11 3 0.0 0.40603125
329.42563 -120.31912 1025.8944 11 3 0.0 0.40603125
350.73682 -121.75784 1096.1058 11 3 0.0 0.40603125
372.05023 -122.647484 1166.8759 11 3 0.0 0.40603125
393.36334 -122.97244 1237.8418 11 3 0.0 0.40603125
414.88297 -122.65577 1308.8281 11 3 0.0 0.40603125
436.37253 -121.758675 1380.6632 11 3 0.0 0.40603125
458.05658 -120.20618 1452.2979 11 3 0.0 0.40603125
479.64957 -118.06414 1524.6216 11 3 0.0 0.40603125
501.46164 -115.24342 1597.087 11 3 0.0 0.40603125
523.05365 -111.83561 1669.9711 11 3 0.0 0.40603125
544.8115 -107.74153 1743.407 11 3 0.0 0.40603125
588.35364 -97.55806 1891.4508 11 3 0.0 0.40603125
609.99115 -91.469635 1966.1603 11 3 0.0 0.40603125
631.6934 -84.676834 2041.4166 11 3 0.0 0.40603125
653.20544 -77.20335 2117.1777 11 3 0.0 0.40603125
675.0344 -68.979294 2193.3567 11 3 0.0 0.40603125
696.3342 -60.084484 2270.4087 11 3 0.0 0.40603125
717.587 -50.451958 2347.9731 11 3 0.0 0.40603125
-86.40303 77.877396 -108.30658 12 15 0.7189687499999999 1.0
-102.072464 91.22868 -108.39691 12 15 0.7189687499999999 1.0
-117.78548 104.61951 -108.40144 12 15 0.7189687499999999 1.0
-133.17578 118.37263 -108.54613 12 15 0.7189687499999999 1.0
-148.30667 132.42609 -108.86 12 15 0.7189687499999999 1.0
-163.37872 146.59494 -108.89929 12 15 0.7189687499999999 1.0
-178.2185 161.02686 -109.12471 12 15 0.7189687499999999 1.0
-192.7355 175.79811 -109.27049 12 15 0.7189687499999999 1.0
-206.82353 191.00287 -109.13398 12 15 0.7189687499999999 1.0
-220.86263 206.28632 -109.29167 12 15 0.7189687499999999 1.0
-234.6755 221.80357 -109.54141 12 15 0.7189687499999999 1.0
-248.13336 237.67088 -109.80898 12 15 0.7189687499999999 1.0
-261.49182 253.63782 -110.028595 12 15 0.7189687499999999 1.0
-274.47534 269.96283 -109.808105 12 15 0.7189687499999999 1.0
-287.24988 286.47852 -110.13822 12 15 0.7189687499999999 1.0
-299.7209 303.27164 -110.2828 12 15 0.7189687499999999 1.0
-312.04056 320.1807 -110.49923 12 15 0.7189687499999999 1.0
-323.82416 337.5944 -110.51541 12 15 0.7189687499999999 1.0
-335.4876 355.07785 -110.60713 12 15 0.7189687499999999 1.0
-346.89096 372.76672 -110.75935 12 15 0.7189687499999999 1.0
-357.95465 390.73947 -110.919395 12 15 0.7189687499999999 1.0
-368.81433 408.8409 -111.28251 12 15 0.7189687499999999 1.0
-379.21344 427.34796 -111.03562 12 15 0.7189687499999999 1.0
-389.274 446.1221 -111.404915 12 15 0.7189687499999999 1.0
-399.29153 464.81375 -111.51788 12 15 0.7189687499999999 1.0
-408.8104 483.93918 -111.747696 12 15 0.7189687499999999 1.0
-418.2387 503.0102 -111.94702 12 15 0.7189687499999999 1.0
-427.12332 522.5593 -111.9796 12 15 0.7189687499999999 1.0
-435.67688 542.3272 -112.09977 12 15 0.7189687499999999 1.0
-444.02386 562.14813 -112.107414 12 15 0.7189687499999999 1.0
-451.94724 582.2848 -112.211426 12 15 0.7189687499999999 1.0
-459.7393 602.3508 -112.372215 12 15 0.7189687499999999 1.0
-466.73785 623.2061 -112.62979 12 15 0.7189687499999999 1.0
-473.79376 643.7173 -112.88084 12 15 0.7189687499999999 1.0
-480.48724 664.42566 -113.0202 12 15 0.7189687499999999 1.0
-64.602684 -135.27432 -329.99118 13 12 0.5314687499999999 0.9685312500000001
-74.07717 -153.72119 -334.04422 13 12 0.5314687499999999 0.9685312500000001
