x y z track_id event_id time_left time_right
407.78836 -584.0737 14.298792 3 8 0.34642307692307694 0.8843461538461539
418.10056 -601.9158 20.875868 3 8 0.34642307692307694 0.8843461538461539
428.23447 -619.9382 27.205002 3 8 0.34642307692307694 0.8843461538461539
438.14554 -638.20703 33.57957 3 8 0.34642307692307694 0.8843461538461539
448.26556 -656.0928 39.843605 3 8 0.34642307692307694 0.8843461538461539
458.05487 -674.38153 46.41344 3 8 0.34642307692307694 0.8843461538461539
467.67575 -692.83826 52.80208 3 8 0.34642307692307694 0.8843461538461539
-94.74887 114.71524 -97.5618 4 11 0.5771923076923077 1.0
-107.613106 130.7594 -98.65038 4 11 0.5771923076923077 1.0
-120.49637 146.82794 -99.44473 4 11 0.5771923076923077 1.0
-133.33315 163.00069 -100.41087 4 11 0.5771923076923077 1.0
-146.70894 178.56224 -101.337296 4 11 0.5771923076923077 1.0
-159.83047 194.47928 -102.000755 4 11 0.5771923076923077 1.0
-173.02783 210.34753 -102.88186 4 11 0.5771923076923077 1.0
-186.49907 225.92546 -103.911606 4 11 0.5771923076923077 1.0
-200.06361 241.43184 -104.738625 4 11 0.5771923076923077 1.0
-227.41875 272.2897 -106.48256 4 11 0.5771923076923077 1.0
-241.33327 287.49045 -107.45013 4 11 0.5771923076923077 1.0
-255.26825 302.70193 -108.19726 4 11 0.5771923076923077 1.0
-269.31726 317.81125 -108.94196 4 11 0.5771923076923077 1.0
-283.461 332.8401 -110.08857 4 11 0.5771923076923077 1.0
-297.64304 347.85324 -110.87151 4 11 0.5771923076923077 1.0
-312.05893 362.62112 -111.65158 4 11 0.5771923076923077 1.0
-326.63834 377.22647 -112.60692 4 11 0.5771923076923077 1.0
-341.1155 391.97473 -113.58007 4 11 0.5771923076923077 1.0
-355.7195 406.59924 -114.27203 4 11 0.5771923076923077 1.0
-370.50943 421.03226 -115.16007 4 11 0.5771923076923077 1.0
-385.33865 435.43997 -116.13554 4 11 0.5771923076923077 1.0
-400.4869 449.50607 -117.15646 4 11 0.5771923076923077 1.0
-415.5392 463.69696 -118.06985 4 11 0.5771923076923077 1.0
-430.67078 477.81335 -118.83115 4 11 0.5771923076923077 1.0
-446.1436 491.56488 -119.71995 4 11 0.5771923076923077 1.0
-461.43405 505.5292 -120.56196 4 11 0.5771923076923077 1.0
-476.74014 519.48395 -121.367294 4 11 0.5771923076923077 1.0
-492.4874 532.9658 -122.33852 4 11 0.5771923076923077 1.0
-508.14072 546.5563 -123.2026 4 11 0.5771923076923077 1.0
-523.94556 559.98804 -124.08674 4 11 0.5771923076923077 1.0
-539.73267 573.4409 -125.06621 4 11 0.5771923076923077 1.0
-555.73895 586.66156 -125.901695 4 11 0.5771923076923077 1.0
-571.67896 599.95074 -126.79451 4 11 0.5771923076923077 1.0
-587.9929 612.84534 -127.5786 4 11 0.5771923076923077 1.0
77.8586 127.84883 -230.39198 5 10 0.5002692307692308 1.0
88.94018 145.27904 -228.41559 5 10 0.5002692307692308 1.0
100.36697 162.34848 -226.63152 5 10 0.5002692307692308 1.0
111.82336 179.56639 -224.26279 5 10 0.5002692307692308 1.0
123.65515 196.37224 -222.56505 5 10 0.5002692307692308 1.0
135.45691 213.40915 -220.61469 5 10 0.5002692307692308 1.0
147.67014 229.97514 -218.505 5 10 0.5002692307692308 1.0
160.00174 246.52925 -216.82178 5 10 0.5002692307692308 1.0
172.484 263.01523 -214.75537 5 10 0.5002692307692308 1.0
185.15678 279.3675 -212.81369 5 10 0.5002692307692308 1.0
198.177 295.3487 -210.83893 5 10 0.5002692307692308 1.0
224.47546 327.35956 -207.19524 5 10 0.5002692307692308 1.0
238.00755 343.0064 -205.10333 5 10 0.5002692307692308 1.0
251.6756 358.58426 -203.01878 5 10 0.5002692307692308 1.0
265.4933 374.06802 -201.37883 5 10 0.5002692307692308 1.0
279.441 389.47998 -199.11786 5 10 0.5002692307692308 1.0
293.75555 404.48825 -197.17294 5 10 0.5002692307692308 1.0
308.0848 419.57755 -195.09549 5 10 0.5002692307692308 1.0
322.8353 434.1896 -193.2661 5 10 0.5002692307692308 1.0
337.51758 448.98343 -191.39827 5 10 0.5002692307692308 1.0
352.53397 463.41522 -189.2025 5 10 0.5002692307692308 1.0
367.70065 477.72763 -187.43216 5 10 0.5002692307692308 1.0
382.92654 492.03326 -185.36494 5 10 0.5002692307692308 1.0
398.3284 506.17514 -183.49597 5 10 0.5002692307692308 1.0
414.098 519.90936 -181.4923 5 10 0.5002692307692308 1.0
429.93076 533.61896 -179.34563 5 10 0.5002692307692308 1.0
445.94058 547.15607 -177.68437 5 10 0.5002692307692308 1.0
462.11157 560.537 -175.60072 5 10 0.5002692307692308 1.0
478.58286 573.59106 -173.47328 5 10 0.5002692307692308 1.0
495.1151 586.60406 -171.54274 5 10 0.5002692307692308 1.0
511.70773 599.56885 -169.72214 5 10 0.5002692307692308 1.0
528.7272 612.0534 -167.45886 5 10 0.5002692307692308 1.0
545.81793 624.4718 -165.47066 5 10 0.5002692307692308 1.0
562.9396 636.8625 -163.65158 5 10 0.5002692307692308 1.0
129.55743 72.32598 -98.95625 6 5 0.11565384615384616 0.653576923076923
147.09483 83.274216 -120.5026 6 5 0.11565384615384616 0.653576923076923
164.43529 94.57725 -142.34726 6 5 0.11565384615384616 0.653576923076923
181.51163 106.267624 -163.90524 6 5 0.11565384615384616 0.653576923076923
198.30783 118.350006 -185.87296 6 5 0.11565384615384616 0.653576923076923
214.74342 130.86893 -207.7142 6 5 0.11565384615384616 0.653576923076923
231.06866 143.66727 -229.569 6 5 0.11565384615384616 0.653576923076923
247.329 156.70505 -251.50566 6 5 0.11565384615384616 0.653576923076923
263.1156 170.23294 -273.37766 6 5 0.11565384615384616 0.653576923076923
278.67032 184.0933 -295.52777 6 5 0.11565384615384616 0.653576923076923
294.1329 198.18407 -317.22098 6 5 0.11565384615384616 0.653576923076923
309.1984 212.70067 -339.55716 6 5 0.11565384615384616 0.653576923076923
338.49176 242.75017 -383.74066 6 5 0.11565384615384616 0.653576923076923
352.7518 258.24448 -406.03024 6 5 0.11565384615384616 0.653576923076923
366.75766 274.037 -427.95352 6 5 0.11565384615384616 0.653576923076923
380.24994 290.31567 -450.32745 6 5 0.11565384615384616 0.653576923076923
393.60983 306.78543 -472.7201 6 5 0.11565384615384616 0.653576923076923
406.57114 323.64105 -494.99585 6 5 0.11565384615384616 0.653576923076923
419.22357 340.80515 -517.4929 6 5 0.11565384615384616 0.653576923076923
431.60416 358.23737 -539.9597 6 5 0.11565384615384616 0.653576923076923
443.5856 376.03348 -562.4446 6 5 0.11565384615384616 0.653576923076923
455.35693 394.02377 -585.22015 6 5 0.11565384615384616 0.653576923076923
466.60016 412.4722 -607.9354 6 5 0.11565384615384616 0.653576923076923
477.57773 431.14166 -630.73553 6 5 0.11565384615384616 0.653576923076923
488.18967 450.10873 -653.6468 6 5 0.11565384615384616 0.653576923076923
498.34885 469.4447 -676.649 6 5 0.11565384615384616 0.653576923076923
508.18048 489.02274 -699.63617 6 5 0.11565384615384616 0.653576923076923
517.7014 508.8116 -722.91394 6 5 0.11565384615384616 0.653576923076923
526.7453 528.9614 -746.19415 6 5 0.11565384615384616 0.653576923076923
535.4209 549.3532 -769.567 6 5 0.11565384615384616 0.653576923076923
543.68134 570.02094 -793.11523 6 5 0.11565384615384616 0.653576923076923
551.3626 591.12695 -816.59406 6 5 0.11565384615384616 0.653576923076923
558.75024 612.3558 -840.343 6 5 0.11565384615384616 0.653576923076923
565.736 633.8041 -864.1557 6 5 0.11565384615384616 0.653576923076923
37.632122 -127.336365 -175.25302 7 3 0.0 0.49973076923076926
44.522266 -146.67403 -172.29056 7 3 0.0 0.49973076923076926
51.741867 -166.11035 -169.25462 7 3 0.0 0.49973076923076926
59.41476 -185.2311 -166.43431 7 3 0.0 0.49973076923076926
67.45017 -204.31664 -163.36934 7 3 0.0 0.49973076923076926
75.83811 -223.3778 -160.52663 7 3 0.0 0.49973076923076926
84.670876 -242.13045 -157.51842 7 3 0.0 0.49973076923076926
93.91257 -260.67758 -154.57072 7 3 0.0 0.49973076923076926
103.51563 -279.14188 -151.53204 7 3 0.0 0.49973076923076926
113.49824 -297.45905 -148.61305 7 3 0.0 0.49973076923076926
123.92975 -315.44073 -145.71767 7 3 0.0 0.49973076923076926
134.58968 -333.6363 -142.5709 7 3 0.0 0.49973076923076926
145.85257 -351.1013 -139.62271 7 3 0.0 0.49973076923076926
157.38432 -368.6525 -136.70105 7 3 0.0 0.49973076923076926
181.60175 -403.11526 -130.75851 7 3 0.0 0.49973076923076926
194.26022 -420.06717 -127.64963 7 3 0.0 0.49973076923076926
207.26782 -436.85327 -124.61304 7 3 0.0 0.49973076923076926
220.73148 -453.23953 -121.590225 7 3 0.0 0.49973076923076926
234.62967 -469.2717 -118.56356 7 3 0.0 0.49973076923076926
248.71376 -485.43353 -115.38155 7 3 0.0 0.49973076923076926
263.29922 -501.08694 -112.4883 7 3 0.0 0.49973076923076926
278.26254 -516.4695 -109.32436 7 3 0.0 0.49973076923076926
293.55902 -531.65265 -106.38858 7 3 0.0 0.49973076923076926
309.31287 -546.40155 -103.203415 7 3 0.0 0.49973076923076926
325.24506 -561.1984 -100.08413 7 3 0.0 0.49973076923076926
341.70386 -575.4226 -97.02822 7 3 0.0 0.49973076923076926
358.42734 -589.5138 -93.849655 7 3 0.0 0.49973076923076926
375.619 -603.12256 -90.846 7 3 0.0 0.49973076923076926
393.1171 -616.50366 -87.745094 7 3 0.0 0.49973076923076926
410.79764 -629.82983 -84.58701 7 3 0.0 0.49973076923076926
429.15613 -642.3293 -81.38741 7 3 0.0 0.49973076923076926
447.66623 -654.7938 -78.17867 7 3 0.0 0.49973076923076926
466.4858 -666.9653 -75.16412 7 3 0.0 0.49973076923076926
134.43582 64.03002 -400.04117 8 10 0.5002692307692308 1.0
153.28494 72.529915 -423.80612 8 10 0.5002692307692308 1.0
172.03868 81.15479 -447.36075 8 10 0.5002692307692308 1.0
190.48817 90.002525 -470.96466 8 10 0.5002692307692308 1.0
209.12128 98.842415 -494.72952 8 10 0.5002692307692308 1.0
227.76247 107.75688 -518.29175 8 10 0.5002692307692308 1.0
246.24434 116.82476 -541.8033 8 10 0.5002692307692308 1.0
264.71616 125.97504 -565.4976 8 10 0.5002692307692308 1.0
283.05405 135.26636 -589.04144 8 10 0.5002692307692308 1.0
301.4933 144.58598 -612.84656 8 10 0.5002692307692308 1.0
319.71616 154.08572 -636.18604 8 10 0.5002692307692308 1.0
338.02844 163.61827 -659.982 8 10 0.5002692307692308 1.0
356.20358 173.29253 -683.74646 8 10 0.5002692307692308 1.0
374.40384 183.02939 -707.27295 8 10 0.5002692307692308 1.0
392.46393 192.9092 -730.9569 8 10 0.5002692307692308 1.0
410.51968 202.86514 -754.8333 8 10 0.5002692307692308 1.0
428.61917 212.87259 -778.40216 8 10 0.5002692307692308 1.0
446.57227 223.02538 -801.8644 8 10 0.5002692307692308 1.0
464.60223 233.21173 -825.549 8 10 0.5002692307692308 1.0
482.318 243.62779 -849.0993 8 10 0.5002692307692308 1.0
500.06677 254.09895 -872.935 8 10 0.5002692307692308 1.0
517.7841 264.65707 -896.7194 8 10 0.5002692307692308 1.0
535.5391 275.26602 -920.2941 8 10 0.5002692307692308 1.0
553.0769 286.05646 -943.84 8 10 0.5002692307692308 1.0
570.8284 296.8052 -967.61676 8 10 0.5002692307692308 1.0
588.33356 307.75027 -991.4971 8 10 0.5002692307692308 1.0
605.76416 318.80252 -1015.24664 8 10 0.5002692307692308 1.0
623.0558 329.99588 -1038.8208 8 10 0.5002692307692308 1.0
640.56055 341.1432 -1062.5884 8 10 0.5002692307692308 1.0
657.69147 352.55603 -1086.3221 8 10 0.5002692307692308 1.0
675.1501 363.85886 -1109.9282 8 10 0.5002692307692308 1.0
692.31354 375.3853 -1133.65 8 10 0.5002692307692308 1.0
709.44434 386.99417 -1157.3011 8 10 0.5002692307692308 1.0
726.60657 398.64954 -1181.1146 8 10 0.5002692307692308 1.0
743.488 410.52252 -1204.6918 8 10 0.5002692307692308 1.0
144.43721 36.47531 -103.013885 9 2 0.0 0.42280769230769233
163.76701 43.10477 -76.7289 9 2 0.0 0.42280769230769233
183.39189 49.947582 -50.102757 9 2 0.0 0.42280769230769233
202.54756 57.206123 -23.588945 9 2 0.0 0.42280769230769233
221.80502 64.722435 2.9004254 9 2 0.0 0.42280769230769233
241.09656 72.50906 29.589153 9 2 0.0 0.42280769230769233
260.0745 80.66779 56.214657 9 2 0.0 0.42280769230769233
278.89462 89.15238 82.5874 9 2 0.0 0.42280769230769233
297.77786 97.8892 109.387924 9 2 0.0 0.42280769230769233
316.29825 107.014946 136.0231 9 2 0.0 0.42280769230769233
335.02167 116.337456 162.5558 9 2 0.0 0.42280769230769233
353.45123 126.022415 189.36975 9 2 0.0 0.42280769230769233
371.699 136.03098 216.10309 9 2 0.0 0.42280769230769233
389.5563 146.44038 242.96748 9 2 0.0 0.42280769230769233
425.5803 167.89598 296.61584 9 2 0.0 0.42280769230769233
443.13522 179.17007 323.50958 9 2 0.0 0.42280769230769233
460.69455 190.68283 350.19156 9 2 0.0 0.42280769230769233
478.0794 202.50264 377.35944 9 2 0.0 0.42280769230769233
495.43887 214.5625 404.21 9 2 0.0 0.42280769230769233
512.1599 227.1272 431.62317 9 2 0.0 0.42280769230769233
529.0617 239.83652 458.42398 9 2 0.0 0.42280769230769233
545.7827 252.84433 485.80844 9 2 0.0 0.42280769230769233
562.3736 266.12372 513.085 9 2 0.0 0.42280769230769233
578.64374 279.76212 540.4148 9 2 0.0 0.42280769230769233
594.5281 293.79254 567.83105 9 2 0.0 0.42280769230769233
610.3975 308.03073 594.90936 9 2 0.0 0.42280769230769233
626.24445 322.4716 622.6774 9 2 0.0 0.42280769230769233
641.5803 337.3627 649.9738 9 2 0.0 0.42280769230769233
657.0204 352.38037 677.60925 9 2 0.0 0.42280769230769233
671.89246 367.87866 705.22186 9 2 0.0 0.42280769230769233
686.85205 383.49936 732.97943 9 2 0.0 0.42280769230769233
701.34546 399.54376 760.85504 9 2 0.0 0.42280769230769233
715.8974 415.71133 788.8315 9 2 0.0 0.42280769230769233
729.9737 432.3045 816.9241 9 2 0.0 0.42280769230769233
91.09264 -119.19792 -282.1171 10 12 0.6541153846153847 1.0
103.208 -135.7814 -281.34787 10 12 0.6541153846153847 1.0
114.95495 -152.77382 -280.68912 10 12 0.6541153846153847 1.0
126.74699 -169.6276 -279.90457 10 12 0.6541153846153847 1.0
138.41806 -186.5596 -278.97693 10 12 0.6541153846153847 1.0
149.73943 -203.87914 -278.38416 10 12 0.6541153846153847 1.0
161.07668 -221.09023 -277.38303 10 12 0.6541153846153847 1.0
172.3583 -238.28525 -276.75504 10 12 0.6541153846153847 1.0
183.32375 -255.82332 -275.8816 10 12 0.6541153846153847 1.0
194.33093 -273.20575 -275.15442 10 12 0.6541153846153847 1.0
205.10036 -290.82104 -274.30252 10 12 0.6541153846153847 1.0
215.72784 -308.5342 -273.76294 10 12 0.6541153846153847 1.0
226.19054 -326.37677 -272.79776 10 12 0.6541153846153847 1.0
236.7316 -343.99445 -272.22598 10 12 0.6541153846153847 1.0
246.82657 -362.14685 -271.48615 10 12 0.6541153846153847 1.0
256.90607 -380.20682 -270.5745 10 12 0.6541153846153847 1.0
266.88583 -398.29376 -269.9235 10 12 0.6541153846153847 1.0
276.80145 -416.35092 -269.17554 10 12 0.6541153846153847 1.0
286.45593 -434.6726 -268.30228 10 12 0.6541153846153847 1.0
296.0354 -452.97687 -267.55243 10 12 0.6541153846153847 1.0
305.3453 -471.55978 -266.82242 10 12 0.6541153846153847 1.0
314.63907 -490.03006 -265.9417 10 12 0.6541153846153847 1.0
323.71988 -508.69 -265.18176 10 12 0.6541153846153847 1.0
332.71643 -527.3368 -264.36 10 12 0.6541153846153847 1.0
341.46515 -546.2277 -263.70395 10 12 0.6541153846153847 1.0
358.80624 -583.7968 -262.06226 10 12 0.6541153846153847 1.0
367.14514 -602.8795 -261.3982 10 12 0.6541153846153847 1.0
375.3323 -622.0481 -260.53284 10 12 0.6541153846153847 1.0
383.49115 -641.09454 -259.75348 10 12 0.6541153846153847 1.0
391.4413 -660.3159 -259.162 10 12 0.6541153846153847 1.0
399.15005 -679.7688 -258.25504 10 12 0.6541153846153847 1.0
406.79248 -699.15485 -257.46588 10 12 0.6541153846153847 1.0
414.34842 -718.5032 -256.63782 10 12 0.6541153846153847 1.0
-40.984722 143.12811 444.82928 11 8 0.34642307692307694 0.8843461538461539
-45.60474 163.20505 539.2834 11 8 0.34642307692307694 0.8843461538461539
-50.06344 183.42188 633.162 11 8 0.34642307692307694 0.8843461538461539
-54.424297 203.54688 727.5821 11 8 0.34642307692307694 0.8843461538461539
-58.666935 223.64851 821.8814 11 8 0.34642307692307694 0.8843461538461539
-62.794247 243.71115 916.2723 11 8 0.34642307692307694 0.8843461538461539
-66.75079 263.9491 1010.41974 11 8 0.34642307692307694 0.8843461538461539
-70.54185 284.34802 1104.7937 11 8 0.34642307692307694 0.8843461538461539
-74.301056 304.36557 1199.1339 11 8 0.34642307692307694 0.8843461538461539
-77.83586 324.78192 1293.4396 11 8 0.34642307692307694 0.8843461538461539
-81.24601 345.19208 1387.8933 11 8 0.34642307692307694 0.8843461538461539
-84.55003 365.5126 1482.09 11 8 0.34642307692307694 0.8843461538461539
-87.71836 385.8659 1576.6765 11 8 0.34642307692307694 0.8843461538461539
-90.72863 406.3511 1670.9142 11 8 0.34642307692307694 0.8843461538461539
-93.605804 426.8587 1765.3162 11 8 0.34642307692307694 0.8843461538461539
-96.38855 447.20764 1859.74 11 8 0.34642307692307694 0.8843461538461539
-99.04328 467.5451 1954.2402 11 8 0.34642307692307694 0.8843461538461539
-101.524315 488.08755 2048.7551 11 8 0.34642307692307694 0.8843461538461539
-103.87214 508.64517 2143.2568 11 8 0.34642307692307694 0.8843461538461539
-106.09375 529.1812 2237.682 11 8 0.34642307692307694 0.8843461538461539
-108.16419 549.8184 2332.1914 11 8 0.34642307692307694 0.8843461538461539
148.85138 -12.381748 -164.3729 12 2 0.0 0.42280769230769233
189.46071 -18.826849 -128.05423 12 2 0.0 0.42280769230769233
230.16977 -26.713737 -92.24613 12 2 0.0 0.42280769230769233
250.54942 -31.192991 -74.12754 12 2 0.0 0.42280769230769233
270.46927 -36.08942 -55.94147 12 2 0.0 0.42280769230769233
290.75632 -41.29508 -37.5724 12 2 0.0 0.42280769230769233
310.62158 -46.91673 -19.744322 12 2 0.0 0.42280769230769233
330.5638 -52.88299 -1.6921103 12 2 0.0 0.42280769230769233
350.37006 -59.22471 16.726194 12 2 0.0 0.42280769230769233
370.153 -65.92222 34.82345 12 2 0.0 0.42280769230769233
389.70224 -73.01207 53.15183 12 2 0.0 0.42280769230769233
409.3357 -80.4345 71.34731 12 2 0.0 0.42280769230769233
428.74722 -88.246254 89.63373 12 2 0.0 0.42280769230769233
448.17877 -96.39728 107.94072 12 2 0.0 0.42280769230769233
467.28452 -104.96027 126.42405 12 2 0.0 0.42280769230769233
486.25137 -113.89607 144.80095 12 2 0.0 0.42280769230769233
505.40872 -123.12353 163.15187 12 2 0.0 0.42280769230769233
524.226 -132.76636 181.7013 12 2 0.0 0.42280769230769233
542.89374 -142.77892 200.22658 12 2 0.0 0.42280769230769233
561.35443 -153.17558 218.73651 12 2 0.0 0.42280769230769233
579.9591 -163.85727 237.34885 12 2 0.0 0.42280769230769233
597.9772 -175.02724 255.94565 12 2 0.0 0.42280769230769233
