x y z track_id event_id time_left time_right
-213.62013 -40.661713 24.109877 1 5 0.2147857142857143 1.0
-234.03177 -44.473324 46.94464 1 5 0.2147857142857143 1.0
-254.33247 -48.17822 69.20292 1 5 0.2147857142857143 1.0
-274.57788 -51.76544 92.002625 1 5 0.2147857142857143 1.0
-294.95566 -55.199272 114.68045 1 5 0.2147857142857143 1.0
-315.26083 -58.51792 137.24564 1 5 0.2147857142857143 1.0
-335.64307 -61.693085 159.96353 1 5 0.2147857142857143 1.0
-356.0186 -64.74 182.48041 1 5 0.2147857142857143 1.0
-376.25967 -67.68113 205.20953 1 5 0.2147857142857143 1.0
-396.84116 -70.43084 227.85432 1 5 0.2147857142857143 1.0
-417.4421 -73.047226 250.31792 1 5 0.2147857142857143 1.0
-437.82758 -75.57059 272.92795 1 5 0.2147857142857143 1.0
-458.3345 -77.941536 295.51886 1 5 0.2147857142857143 1.0
-478.9451 -80.16356 318.37543 1 5 0.2147857142857143 1.0
-499.48215 -82.26621 340.7629 1 5 0.2147857142857143 1.0
-519.9557 -84.24686 363.51025 1 5 0.2147857142857143 1.0
-540.4676 -86.08828 386.16263 1 5 0.2147857142857143 1.0
-561.1726 -87.76617 408.89093 1 5 0.2147857142857143 1.0
-581.5055 -89.36852 431.64594 1 5 0.2147857142857143 1.0
-602.43256 -90.74615 454.2351 1 5 0.2147857142857143 1.0
-622.9434 -92.053024 476.92197 1 5 0.2147857142857143 1.0
-643.59375 -93.20467 499.5905 1 5 0.2147857142857143 1.0
-664.40137 -94.19937 522.2175 1 5 0.2147857142857143 1.0
-685.1163 -95.072845 544.9368 1 5 0.2147857142857143 1.0
-705.9429 -95.79611 567.73224 1 5 0.2147857142857143 1.0
-726.41846 -96.43121 590.6507 1 5 0.2147857142857143 1.0
-747.2049 -96.88874 613.2386 1 5 0.2147857142857143 1.0
-767.91534 -97.22014 635.9785 1 5 0.2147857142857143 1.0
-788.6973 -97.40613 658.6957 1 5 0.2147857142857143 1.0
-809.54407 -97.44783 681.6069 1 5 0.2147857142857143 1.0
-830.16815 -97.379196 704.3131 1 5 0.2147857142857143 1.0
-56.692337 130.30882 130.87471 2 1 0.0 0.6423571428571428
-62.725704 149.86897 138.97105 2 1 0.0 0.6423571428571428
-68.51463 169.79013 146.7719 2 1 0.0 0.6423571428571428
-74.31313 189.45659 154.96436 2 1 0.0 0.6423571428571428
-79.94603 209.30049 162.94032 2 1 0.0 0.6423571428571428
-90.98706 248.8173 179.22774 2 1 0.0 0.6423571428571428
-96.293915 268.76013 186.96857 2 1 0.0 0.6423571428571428
-101.48862 288.7462 195.21791 2 1 0.0 0.6423571428571428
-106.62522 308.6184 203.11662 2 1 0.0 0.6423571428571428
-111.58261 328.72522 211.18521 2 1 0.0 0.6423571428571428
-116.54471 348.52527 219.06949 2 1 0.0 0.6423571428571428
-121.20506 368.9336 227.15912 2 1 0.0 0.6423571428571428
-125.958336 388.7575 235.2457 2 1 0.0 0.6423571428571428
-130.54836 408.77087 243.18517 2 1 0.0 0.6423571428571428
-134.89922 429.22177 251.43645 2 1 0.0 0.6423571428571428
-139.2398 449.38855 259.31964 2 1 0.0 0.6423571428571428
-143.50209 469.47928 267.18933 2 1 0.0 0.6423571428571428
-147.59517 489.79022 275.4829 2 1 0.0 0.6423571428571428
-151.62315 509.9785 283.28162 2 1 0.0 0.6423571428571428
-155.48712 530.3741 291.4935 2 1 0.0 0.6423571428571428
-159.33226 550.4819 299.78003 2 1 0.0 0.6423571428571428
-162.98174 570.9073 307.54477 2 1 0.0 0.6423571428571428
-166.60278 591.0679 315.6312 2 1 0.0 0.6423571428571428
-173.39233 631.88196 331.64877 2 1 0.0 0.6423571428571428
-176.6074 652.373 339.71704 2 1 0.0 0.6423571428571428
-182.80032 693.0608 355.79727 2 1 0.0 0.6423571428571428
-185.67368 713.64746 363.97736 2 1 0.0 0.6423571428571428
-188.4138 734.34174 372.00018 2 1 0.0 0.6423571428571428
-191.1363 754.6896 380.00916 2 1 0.0 0.6423571428571428
-193.67934 775.3227 388.05258 2 1 0.0 0.6423571428571428
-196.17482 795.71564 396.16052 2 1 0.0 0.6423571428571428
-198.45184 816.5596 404.08554 2 1 0.0 0.6423571428571428
-66.89384 130.79614 -128.59686 3 5 0.2147857142857143 1.0
-77.54461 148.37666 -115.21493 3 5 0.2147857142857143 1.0
-88.26571 165.94054 -101.708885 3 5 0.2147857142857143 1.0
-98.97977 183.62866 -88.28774 3 5 0.2147857142857143 1.0
-109.927414 200.99286 -74.767555 3 5 0.2147857142857143 1.0
-120.78846 218.62172 -61.578293 3 5 0.2147857142857143 1.0
-131.8167 236.04994 -47.867622 3 5 0.2147857142857143 1.0
-142.89745 253.48474 -34.405704 3 5 0.2147857142857143 1.0
-154.279 270.48846 -20.835117 3 5 0.2147857142857143 1.0
-165.54323 287.7973 -7.7504888 3 5 0.2147857142857143 1.0
-177.01787 304.8365 5.855683 3 5 0.2147857142857143 1.0
-188.47023 322.00824 19.302975 3 5 0.2147857142857143 1.0
-211.6951 356.07825 46.192684 3 5 0.2147857142857143 1.0
-223.50647 372.91202 59.629456 3 5 0.2147857142857143 1.0
-235.32211 389.82568 73.17089 3 5 0.2147857142857143 1.0
-247.16531 406.77737 86.52696 3 5 0.2147857142857143 1.0
-271.38693 440.0503 113.38672 3 5 0.2147857142857143 1.0
-295.7154 473.47012 140.36409 3 5 0.2147857142857143 1.0
-308.1759 489.82153 153.8519 3 5 0.2147857142857143 1.0
-320.47125 506.51062 167.32019 3 5 0.2147857142857143 1.0
-332.99692 522.90845 180.90585 3 5 0.2147857142857143 1.0
-345.71402 539.07935 194.1892 3 5 0.2147857142857143 1.0
-371.07358 571.7504 221.29475 3 5 0.2147857142857143 1.0
-383.99817 587.8109 234.64513 3 5 0.2147857142857143 1.0
-396.7964 604.13104 248.02963 3 5 0.2147857142857143 1.0
-409.9837 619.92456 261.43924 3 5 0.2147857142857143 1.0
-422.97787 636.0746 275.10516 3 5 0.2147857142857143 1.0
-436.19714 651.9481 288.565 3 5 0.2147857142857143 1.0
-449.4123 667.88873 302.06946 3 5 0.2147857142857143 1.0
-462.7002 683.78 315.68243 3 5 0.2147857142857143 1.0
-476.21326 699.39734 329.08795 3 5 0.2147857142857143 1.0
103.69932 -95.78182 371.8523 4 4 0.0719285714285714 1.0
119.67706 -108.83821 399.30316 4 4 0.0719285714285714 1.0
135.22774 -122.30749 427.22653 4 4 0.0719285714285714 1.0
150.85902 -135.72581 454.55984 4 4 0.0719285714285714 1.0
166.32806 -149.31233 482.0107 4 4 0.0719285714285714 1.0
181.8168 -162.90291 509.64017 4 4 0.0719285714285714 1.0
197.23175 -176.58084 537.0511 4 4 0.0719285714285714 1.0
212.56728 -190.35034 564.653 4 4 0.0719285714285714 1.0
227.73756 -204.28761 592.15344 4 4 0.0719285714285714 1.0
242.71432 -218.41782 619.5361 4 4 0.0719285714285714 1.0
257.95282 -232.33076 647.4297 4 4 0.0719285714285714 1.0
272.91214 -246.51215 674.7971 4 4 0.0719285714285714 1.0
287.63995 -260.9196 702.2381 4 4 0.0719285714285714 1.0
302.52734 -275.19806 729.84973 4 4 0.0719285714285714 1.0
317.22458 -289.66382 757.333 4 4 0.0719285714285714 1.0
331.95447 -304.11316 785.0428 4 4 0.0719285714285714 1.0
346.53397 -318.71246 812.6297 4 4 0.0719285714285714 1.0
360.79996 -333.61246 840.3128 4 4 0.0719285714285714 1.0
375.48868 -348.13214 867.9174 4 4 0.0719285714285714 1.0
389.75327 -363.05383 895.52484 4 4 0.0719285714285714 1.0
404.0488 -377.95502 922.92786 4 4 0.0719285714285714 1.0
418.05258 -393.1369 950.5005 4 4 0.0719285714285714 1.0
432.27325 -408.12103 978.29913 4 4 0.0719285714285714 1.0
446.1706 -423.4154 1005.96594 4 4 0.0719285714285714 1.0
460.0511 -438.73026 1033.5911 4 4 0.0719285714285714 1.0
473.76587 -454.2065 1061.1823 4 4 0.0719285714285714 1.0
487.55414 -469.61423 1088.8503 4 4 0.0719285714285714 1.0
501.1809 -485.17783 1116.5438 4 4 0.0719285714285714 1.0
528.3082 -516.42377 1171.9211 4 4 0.0719285714285714 1.0
541.4548 -532.4512 1199.3772 4 4 0.0719285714285714 1.0
554.84125 -548.2393 1227.1301 4 4 0.0719285714285714 1.0
567.97186 -564.2747 1254.8413 4 4 0.0719285714285714 1.0
581.1204 -580.2859 1282.682 4 4 0.0719285714285714 1.0
594.1369 -596.4211 1310.2306 4 4 0.0719285714285714 1.0
-72.064545 122.109474 -269.62823 5 6 0.3576428571428571 1.0
-86.703514 136.91486 -269.67633 5 6 0.3576428571428571 1.0
-134.47534 178.06412 -269.53873 5 6 0.3576428571428571 1.0
-151.87546 190.25455 -269.52502 5 6 0.3576428571428571 1.0
-169.78368 201.89885 -269.70767 5 6 0.3576428571428571 1.0
-188.31773 212.78915 -269.564 5 6 0.3576428571428571 1.0
-207.65887 222.68092 -269.50034 5 6 0.3576428571428571 1.0
-227.34247 232.02885 -269.25702 5 6 0.3576428571428571 1.0
-247.63844 240.47952 -269.58014 5 6 0.3576428571428571 1.0
-268.62766 247.91045 -269.2496 5 6 0.3576428571428571 1.0
-290.0284 254.53235 -269.3458 5 6 0.3576428571428571 1.0
-312.06104 260.08704 -269.5381 5 6 0.3576428571428571 1.0
-334.4635 264.7369 -269.48907 5 6 0.3576428571428571 1.0
-357.4177 268.26733 -269.27145 5 6 0.3576428571428571 1.0
-380.86185 270.66632 -269.3401 5 6 0.3576428571428571 1.0
-404.68488 271.94427 -269.3783 5 6 0.3576428571428571 1.0
-429.0826 271.8987 -269.42368 5 6 0.3576428571428571 1.0
-453.50497 270.80002 -269.24396 5 6 0.3576428571428571 1.0
-478.60284 268.1623 -269.0898 5 6 0.3576428571428571 1.0
-503.9892 264.13577 -269.33038 5 6 0.3576428571428571 1.0
-529.44775 258.7272 -269.0699 5 6 0.3576428571428571 1.0
-555.1127 251.74896 -269.07886 5 6 0.3576428571428571 1.0
-581.12195 243.02446 -269.2428 5 6 0.3576428571428571 1.0
-607.11884 232.57768 -269.10995 5 6 0.3576428571428571 1.0
-633.3601 220.1584 -269.03903 5 6 0.3576428571428571 1.0
-659.60974 205.69275 -269.08206 5 6 0.3576428571428571 1.0
-685.498 189.092 -268.99634 5 6 0.3576428571428571 1.0
-711.5138 169.98389 -269.0988 5 6 0.3576428571428571 1.0
-736.8334 148.30006 -268.82242 5 6 0.3576428571428571 1.0
-786.57684 95.49563 -269.01447 5 6 0.3576428571428571 1.0
-810.17554 63.55443 -268.9803 5 6 0.3576428571428571 1.0
-832.3591 27.034336 -268.97177 5 6 0.3576428571428571 1.0
-128.61667 55.82903 -104.057846 6 7 0.5005 1.0
-167.79025 68.65695 -70.318985 6 7 0.5005 1.0
-187.38655 74.913086 -53.470486 6 7 0.5005 1.0
-206.95816 81.07433 -36.521156 6 7 0.5005 1.0
-226.77742 87.034386 -19.641352 6 7 0.5005 1.0
-246.58241 92.89606 -2.7046473 6 7 0.5005 1.0
-266.28378 98.69086 13.823536 6 7 0.5005 1.0
-286.08566 104.34134 30.867926 6 7 0.5005 1.0
-305.94455 109.863884 47.68799 6 7 0.5005 1.0
-325.86646 115.25629 64.46756 6 7 0.5005 1.0
-345.82397 120.52812 81.265724 6 7 0.5005 1.0
-365.7529 125.701035 98.17415 6 7 0.5005 1.0
-385.7987 130.72441 114.93528 6 7 0.5005 1.0
-405.94653 135.60399 131.92073 6 7 0.5005 1.0
-425.78873 140.4747 149.05063 6 7 0.5005 1.0
-445.97687 145.11964 165.52383 6 7 0.5005 1.0
-466.06223 149.68665 182.7234 6 7 0.5005 1.0
-486.02792 154.17891 199.26479 6 7 0.5005 1.0
-506.43015 158.42023 216.43178 6 7 0.5005 1.0
-526.70013 162.59079 233.25394 6 7 0.5005 1.0
-546.8231 166.69275 250.11119 6 7 0.5005 1.0
-567.0939 170.6349 266.9038 6 7 0.5005 1.0
-587.5888 174.39569 283.86392 6 7 0.5005 1.0
-607.98956 178.07019 300.89774 6 7 0.5005 1.0
-628.19995 181.68445 317.7787 6 7 0.5005 1.0
-648.7298 185.09013 334.51648 6 7 0.5005 1.0
-669.09674 188.426 351.5974 6 7 0.5005 1.0
-689.41876 191.65677 368.5008 6 7 0.5005 1.0
-710.01764 194.69307 385.52963 6 7 0.5005 1.0
-730.60065 197.6165 402.40848 6 7 0.5005 1.0
-751.04266 200.45961 419.48987 6 7 0.5005 1.0
-771.46216 203.18909 436.446 6 7 0.5005 1.0
-792.10425 205.7404 453.34253 6 7 0.5005 1.0
-812.7482 208.17186 470.1928 6 7 0.5005 1.0
-101.86303 -80.89238 -246.82852 7 6 0.3576428571428571 1.0
-118.0846 -93.50242 -243.50447 7 6 0.3576428571428571 1.0
-134.6417 -105.80741 -240.24379 7 6 0.3576428571428571 1.0
-151.17355 -118.09174 -236.62091 7 6 0.3576428571428571 1.0
-167.76538 -130.2871 -233.56514 7 6 0.3576428571428571 1.0
-184.45358 -142.3643 -230.00383 7 6 0.3576428571428571 1.0
-201.203 -154.34985 -226.64496 7 6 0.3576428571428571 1.0
-218.13521 -166.15009 -223.20258 7 6 0.3576428571428571 1.0
-234.96141 -177.98438 -219.82616 7 6 0.3576428571428571 1.0
-251.97133 -189.63141 -216.37473 7 6 0.3576428571428571 1.0
-269.07715 -201.15761 -213.09544 7 6 0.3576428571428571 1.0
-286.35538 -212.50569 -209.72607 7 6 0.3576428571428571 1.0
-303.48016 -223.91663 -206.22331 7 6 0.3576428571428571 1.0
-320.8409 -235.10103 -203.03258 7 6 0.3576428571428571 1.0
-338.21594 -246.22185 -199.53215 7 6 0.3576428571428571 1.0
-355.74606 -257.17563 -196.01245 7 6 0.3576428571428571 1.0
-373.2961 -268.05988 -192.77501 7 6 0.3576428571428571 1.0
-390.7186 -278.97836 -189.23831 7 6 0.3576428571428571 1.0
-408.35077 -289.68842 -186.24825 7 6 0.3576428571428571 1.0
-426.1293 -300.23578 -182.54025 7 6 0.3576428571428571 1.0
-444.0164 -310.64722 -179.28683 7 6 0.3576428571428571 1.0
-461.81027 -321.06277 -175.8453 7 6 0.3576428571428571 1.0
-479.79593 -331.28262 -172.56581 7 6 0.3576428571428571 1.0
-497.81897 -341.41367 -169.10675 7 6 0.3576428571428571 1.0
-515.8702 -351.46085 -165.62216 7 6 0.3576428571428571 1.0
-534.10333 -361.31897 -162.4226 7 6 0.3576428571428571 1.0
-552.4868 -371.01004 -158.87997 7 6 0.3576428571428571 1.0
-570.71075 -380.7412 -155.43538 7 6 0.3576428571428571 1.0
-589.03186 -390.3385 -152.17624 7 6 0.3576428571428571 1.0
-607.43787 -399.80966 -148.67865 7 6 0.3576428571428571 1.0
-626.0685 -409.06287 -145.306 7 6 0.3576428571428571 1.0
-644.6741 -418.26163 -141.85614 7 6 0.3576428571428571 1.0
-663.10126 -427.50278 -138.39302 7 6 0.3576428571428571 1.0
-681.91547 -436.4204 -135.20741 7 6 0.3576428571428571 1.0
-700.67847 -445.29663 -131.73479 7 6 0.3576428571428571 1.0
-132.57536 10.191407 -162.38759 8 6 0.3576428571428571 1.0
-153.07176 9.792592 -147.1564 8 6 0.3576428571428571 1.0
-173.77261 9.146854 -130.94493 8 6 0.3576428571428571 1.0
-194.40808 8.271994 -115.2007 8 6 0.3576428571428571 1.0
-215.1023 7.1616435 -99.417175 8 6 0.3576428571428571 1.0
-235.51265 5.82565 -83.683426 8 6 0.3576428571428571 1.0
-276.6555 2.4388337 -52.324833 8 6 0.3576428571428571 1.0
-297.3632 0.39337286 -36.30236 8 6 0.3576428571428571 1.0
-317.71802 -1.8865958 -20.502441 8 6 0.3576428571428571 1.0
-338.43088 -4.3991914 -4.845673 8 6 0.3576428571428571 1.0
-358.8662 -7.1492977 11.109801 8 6 0.3576428571428571 1.0
-379.30685 -10.13478 26.734964 8 6 0.3576428571428571 1.0
-399.75818 -13.354973 42.840557 8 6 0.3576428571428571 1.0
-420.2044 -16.809881 58.906197 8 6 0.3576428571428571 1.0
-440.58453 -20.501986 74.512 8 6 0.3576428571428571 1.0
-461.05643 -24.423708 90.39534 8 6 0.3576428571428571 1.0
-481.33334 -28.589758 106.15927 8 6 0.3576428571428571 1.0
-501.6926 -32.98504 122.276474 8 6 0.3576428571428571 1.0
-521.90283 -37.624004 138.03183 8 6 0.3576428571428571 1.0
-542.16125 -42.493332 154.0375 8 6 0.3576428571428571 1.0
-562.60974 -47.579353 170.22513 8 6 0.3576428571428571 1.0
-582.7044 -52.92713 185.95027 8 6 0.3576428571428571 1.0
-602.68384 -58.51928 202.00795 8 6 0.3576428571428571 1.0
-622.75116 -64.33606 217.91455 8 6 0.3576428571428571 1.0
-642.65906 -70.40197 234.04973 8 6 0.3576428571428571 1.0
-662.8694 -76.66554 249.9463 8 6 0.3576428571428571 1.0
-682.7512 -83.196976 265.94608 8 6 0.3576428571428571 1.0
-702.55817 -89.96881 282.06143 8 6 0.3576428571428571 1.0
-722.411 -96.96505 298.17938 8 6 0.3576428571428571 1.0
-742.1867 -104.2009 314.12723 8 6 0.3576428571428571 1.0
-761.89594 -111.67495 330.42963 8 6 0.3576428571428571 1.0
-781.6251 -119.37391 346.49698 8 6 0.3576428571428571 1.0
-801.155 -127.33087 362.60654 8 6 0.3576428571428571 1.0
-820.6814 -135.51576 378.71204 8 6 0.3576428571428571 1.0
119.91723 0.25566486 37.85584 9 1 0.0 0.6423571428571428
140.4985 -0.45418102 31.701206 9 1 0.0 0.6423571428571428
161.17227 -1.2837629 25.526264 9 1 0.0 0.6423571428571428
181.60477 -2.2359433 19.352657 9 1 0.0 0.6423571428571428
202.19458 -3.307166 13.244406 9 1 0.0 0.6423571428571428
222.65327 -4.501292 7.2448173 9 1 0.0 0.6423571428571428
243.2358 -5.8136344 0.7832044 9 1 0.0 0.6423571428571428
263.84167 -7.245519 -5.2939363 9 1 0.0 0.6423571428571428
284.2791 -8.802572 -11.407905 9 1 0.0 0.6423571428571428
304.98517 -10.471442 -17.666689 9 1 0.0 0.6423571428571428
325.58994 -12.263266 -24.063046 9 1 0.0 0.6423571428571428
346.08893 -14.179163 -29.887585 9 1 0.0 0.6423571428571428
366.41785 -16.222925 -36.14301 9 1 0.0 0.6423571428571428
387.19846 -18.366577 -42.499702 9 1 0.0 0.6423571428571428
407.61145 -20.64717 -48.548054 9 1 0.0 0.6423571428571428
428.14633 -23.041754 -54.59388 9 1 0.0 0.6423571428571428
448.5408 -25.563995 -61.02225 9 1 0.0 0.6423571428571428
469.03345 -28.200747 -67.11396 9 1 0.0 0.6423571428571428
489.3796 -30.966423 -73.15109 9 1 0.0 0.6423571428571428
509.92294 -33.839447 -79.55727 9 1 0.0 0.6423571428571428
530.1218 -36.855453 -85.8609 9 1 0.0 0.6423571428571428
550.6463 -39.968876 -91.9704 9 1 0.0 0.6423571428571428
571.1484 -43.202854 -98.10605 9 1 0.0 0.6423571428571428
591.4376 -46.572422 -104.12136 9 1 0.0 0.6423571428571428
611.98975 -50.040462 -110.36603 9 1 0.0 0.6423571428571428
632.28955 -53.648098 -116.617 9 1 0.0 0.6423571428571428
652.5774 -57.376324 -122.83995 9 1 0.0 0.6423571428571428
673.01514 -61.21034 -129.10196 9 1 0.0 0.6423571428571428
693.4091 -65.16678 -135.28197 9 1 0.0 0.6423571428571428
713.6168 -69.25967 -141.58456 9 1 0.0 0.6423571428571428
733.801 -73.47421 -147.6342 9 1 0.0 0.6423571428571428
753.98346 -77.80816 -153.83691 9 1 0.0 0.6423571428571428
774.30054 -82.246796 -160.00833 9 1 0.0 0.6423571428571428
794.6146 -86.80373 -166.1921 9 1 0.0 0.6423571428571428
814.63794 -91.51104 -172.46042 9 1 0.0 0.6423571428571428
136.68852 -59.972095 -286.00397 10 2 0.0 0.7852142857142856
154.66922 -69.89929 -300.8555 10 2 0.0 0.7852142857142856
172.76546 -79.96892 -315.86194 10 2 0.0 0.7852142857142856
208.37895 -100.940605 -346.04712 10 2 0.0 0.7852142857142856
226.06824 -111.756195 -361.0431 10 2 0.0 0.7852142857142856
243.20724 -123.024284 -375.996 10 2 0.0 0.7852142857142856
260.40494 -134.44058 -391.28873 10 2 0.0 0.7852142857142856
277.60724 -146.02454 -406.36917 10 2 0.0 0.7852142857142856
311.32626 -170.04779 -436.4783 10 2 0.0 0.7852142857142856
328.01987 -182.3877 -451.6777 10 2 0.0 0.7852142857142856
360.76038 -207.88412 -481.66852 10 2 0.0 0.7852142857142856
376.99255 -220.92947 -497.0025 10 2 0.0 0.7852142857142856
392.8939 -234.30843 -512.17004 10 2 0.0 0.7852142857142856
408.8616 -247.78192 -527.37756 10 2 0.0 0.7852142857142856
424.42532 -261.62973 -542.50616 10 2 0.0 0.7852142857142856
439.77155 -275.73883 -557.7752 10 2 0.0 0.7852142857142856
454.99765 -290.04526 -573.0666 10 2 0.0 0.7852142857142856
470.13354 -304.52457 -588.0801 10 2 0.0 0.7852142857142856
485.04248 -319.26053 -603.4322 10 2 0.0 0.7852142857142856
499.74902 -334.23474 -618.8979 10 2 0.0 0.7852142857142856
514.2986 -349.4133 -634.35736 10 2 0.0 0.7852142857142856
528.6969 -364.78772 -649.4922 10 2 0.0 0.7852142857142856
542.5995 -380.59457 -664.78815 10 2 0.0 0.7852142857142856
556.4724 -396.50812 -680.13666 10 2 0.0 0.7852142857142856
570.3008 -412.52994 -695.55145 10 2 0.0 0.7852142857142856
583.7277 -428.91302 -711.00104 10 2 0.0 0.7852142857142856
597.08307 -445.41418 -726.5624 10 2 0.0 0.7852142857142856
610.0183 -462.2888 -742.14294 10 2 0.0 0.7852142857142856
623.0843 -479.11636 -757.4823 10 2 0.0 0.7852142857142856
635.70435 -496.33115 -772.9297 10 2 0.0 0.7852142857142856
647.9656 -513.86786 -788.6439 10 2 0.0 0.7852142857142856
660.2542 -531.41644 -804.2384 10 2 0.0 0.7852142857142856
25.697393 145.42505 -175.62032 11 6 0.3576428571428571 1.0
27.612799 166.04349 -161.95163 11 6 0.3576428571428571 1.0
29.34764 186.60269 -148.05951 11 6 0.3576428571428571 1.0
30.883394 207.20868 -134.32826 11 6 0.3576428571428571 1.0
32.252045 227.63641 -120.43868 11 6 0.3576428571428571 1.0
33.3868 248.34781 -106.56184 11 6 0.3576428571428571 1.0
34.335697 269.007 -92.60276 11 6 0.3576428571428571 1.0
35.108353 289.51962 -78.82166 11 6 0.3576428571428571 1.0
36.03248 330.82965 -51.017345 11 6 0.3576428571428571 1.0
36.191704 371.94547 -23.506733 11 6 0.3576428571428571 1.0
35.948677 392.78433 -9.606048 11 6 0.3576428571428571 1.0
35.535366 413.3308 4.393012 11 6 0.3576428571428571 1.0
34.907047 434.07486 18.365324 11 6 0.3576428571428571 1.0
34.086613 454.74902 32.2306 11 6 0.3576428571428571 1.0
33.072872 475.34845 46.047993 11 6 0.3576428571428571 1.0
31.848139 496.12454 60.016144 11 6 0.3576428571428571 1.0
30.423986 516.9232 73.85653 11 6 0.3576428571428571 1.0
28.813955 537.493 88.009895 11 6 0.3576428571428571 1.0
26.985653 558.4234 101.83329 11 6 0.3576428571428571 1.0
24.980877 578.87134 115.74417 11 6 0.3576428571428571 1.0
22.765287 599.53766 129.6945 11 6 0.3576428571428571 1.0
20.360512 619.8614 143.60495 11 6 0.3576428571428571 1.0
17.73553 640.76715 157.65335 11 6 0.3576428571428571 1.0
14.918874 661.3817 171.64592 11 6 0.3576428571428571 1.0
11.899279 682.0891 185.53995 11 6 0.3576428571428571 1.0
8.681814 702.5886 199.70811 11 6 0.3576428571428571 1.0
5.2598176 723.3554 213.52367 11 6 0.3576428571428571 1.0
1.6385429 743.84827 227.59695 11 6 0.3576428571428571 1.0
-2.1852582 764.38 241.41881 11 6 0.3576428571428571 1.0
-6.2117987 784.8426 255.65218 11 6 0.3576428571428571 1.0
-10.440603 805.34735 269.7326 11 6 0.3576428571428571 1.0
-19.503677 846.4101 297.79218 11 6 0.3576428571428571 1.0
133.72186 -25.775454 153.13524 12 4 0.0719285714285714 1.0
154.25423 -27.28608 148.80319 12 4 0.0719285714285714 1.0
174.84554 -28.495039 144.2451 12 4 0.0719285714285714 1.0
195.385 -29.419323 139.66708 12 4 0.0719285714285714 1.0
216.07738 -30.026827 134.88759 12 4 0.0719285714285714 1.0
257.32275 -30.375551 126.129715 12 4 0.0719285714285714 1.0
278.10208 -30.086523 121.736565 12 4 0.0719285714285714 1.0
298.79767 -29.509485 116.88828 12 4 0.0719285714285714 1.0
319.49725 -28.633072 112.41123 12 4 0.0719285714285714 1.0
340.06683 -27.467222 107.76766 12 4 0.0719285714285714 1.0
360.9295 -25.977184 103.357956 12 4 0.0719285714285714 1.0
381.62677 -24.19888 98.597374 12 4 0.0719285714285714 1.0
402.0812 -22.131647 94.281906 12 4 0.0719285714285714 1.0
422.95724 -19.737846 89.4648 12 4 0.0719285714285714 1.0
443.51315 -17.056019 84.95077 12 4 0.0719285714285714 1.0
464.2615 -14.062401 80.42188 12 4 0.0719285714285714 1.0
484.77252 -10.770975 75.71075 12 4 0.0719285714285714 1.0
505.28595 -7.172453 71.0348 12 4 0.0719285714285714 1.0
