x y z track_id event_id time_left time_right
529.19293 202.78366 -229.60785 1 7 0.5005 1.0
549.2801 208.16292 -244.56905 1 7 0.5005 1.0
569.2364 213.46747 -259.57452 1 7 0.5005 1.0
589.2313 218.63167 -274.56186 1 7 0.5005 1.0
609.39545 223.60686 -289.4039 1 7 0.5005 1.0
629.56335 228.45398 -304.34747 1 7 0.5005 1.0
649.8501 233.1306 -319.23062 1 7 0.5005 1.0
669.80634 237.79646 -334.45447 1 7 0.5005 1.0
690.15295 242.19351 -349.37622 1 7 0.5005 1.0
710.5541 246.44183 -364.41763 1 7 0.5005 1.0
730.9997 250.5444 -379.41125 1 7 0.5005 1.0
751.2469 254.58293 -394.32724 1 7 0.5005 1.0
771.797 258.38608 -409.18365 1 7 0.5005 1.0
792.1382 262.12573 -424.53577 1 7 0.5005 1.0
-129.68817 -75.19551 92.90492 2 7 0.5005 1.0
-147.38824 -85.89687 79.367455 2 7 0.5005 1.0
-164.81311 -96.845085 65.83466 2 7 0.5005 1.0
-182.27522 -107.85691 52.490196 2 7 0.5005 1.0
-199.49352 -119.097565 38.875 2 7 0.5005 1.0
-216.65605 -130.4553 25.741043 2 7 0.5005 1.0
-233.89772 -141.84705 12.069556 2 7 0.5005 1.0
-250.99605 -153.40552 -1.4216993 2 7 0.5005 1.0
-267.83273 -165.20367 -14.952744 2 7 0.5005 1.0
-284.779 -177.01245 -28.520288 2 7 0.5005 1.0
-301.52374 -189.023 -41.932262 2 7 0.5005 1.0
-318.16516 -201.17409 -55.485504 2 7 0.5005 1.0
-334.80743 -213.39865 -69.148445 2 7 0.5005 1.0
-351.43622 -225.70363 -82.7313 2 7 0.5005 1.0
-367.86404 -238.20828 -96.16277 2 7 0.5005 1.0
-384.13156 -250.88687 -109.56883 2 7 0.5005 1.0
-400.43277 -263.61188 -122.98809 2 7 0.5005 1.0
-416.5041 -276.5553 -136.60417 2 7 0.5005 1.0
-432.63156 -289.52695 -150.10754 2 7 0.5005 1.0
-448.61542 -302.65826 -163.59033 2 7 0.5005 1.0
-464.4093 -315.98056 -177.15503 2 7 0.5005 1.0
-480.34683 -329.26575 -190.76738 2 7 0.5005 1.0
-495.88672 -342.883 -204.56567 2 7 0.5005 1.0
-511.53323 -356.48502 -217.9697 2 7 0.5005 1.0
-527.0027 -370.26657 -231.41054 2 7 0.5005 1.0
-542.554 -384.04474 -245.1859 2 7 0.5005 1.0
-557.89417 -398.0246 -258.76678 2 7 0.5005 1.0
-573.0542 -412.18466 -272.38757 2 7 0.5005 1.0
-588.2425 -426.37415 -285.90518 2 7 0.5005 1.0
-603.07635 -440.8696 -299.5839 2 7 0.5005 1.0
-617.9349 -455.39502 -313.13943 2 7 0.5005 1.0
-632.727 -470.01474 -326.5753 2 7 0.5005 1.0
-647.4183 -484.75293 -340.3754 2 7 0.5005 1.0
-662.1049 -499.5358 -354.05023 2 7 0.5005 1.0
-676.45984 -514.60925 -367.42825 2 7 0.5005 1.0
-71.11554 76.95002 -208.05954 3 3 0.0 0.9280714285714285
-84.381645 92.69773 -213.91147 3 3 0.0 0.9280714285714285
-97.65872 108.41194 -220.09494 3 3 0.0 0.9280714285714285
-110.686 124.38172 -226.47226 3 3 0.0 0.9280714285714285
-123.725044 140.31563 -232.27084 3 3 0.0 0.9280714285714285
-136.64392 156.36098 -238.63428 3 3 0.0 0.9280714285714285
-149.36008 172.6135 -244.43477 3 3 0.0 0.9280714285714285
-162.29324 188.58783 -250.86357 3 3 0.0 0.9280714285714285
-174.92673 204.88052 -256.86374 3 3 0.0 0.9280714285714285
-187.47128 221.24794 -263.07028 3 3 0.0 0.9280714285714285
-200.08183 237.50563 -268.9396 3 3 0.0 0.9280714285714285
-212.51064 253.94545 -275.36084 3 3 0.0 0.9280714285714285
-224.75165 270.5763 -281.4497 3 3 0.0 0.9280714285714285
-237.14873 286.98373 -287.6609 3 3 0.0 0.9280714285714285
-249.14978 303.83408 -293.8255 3 3 0.0 0.9280714285714285
-261.46426 320.2642 -299.89996 3 3 0.0 0.9280714285714285
-273.45203 337.0538 -306.03867 3 3 0.0 0.9280714285714285
-285.29514 353.98184 -312.138 3 3 0.0 0.9280714285714285
-297.13113 370.8773 -318.23544 3 3 0.0 0.9280714285714285
-308.90073 387.81223 -324.55527 3 3 0.0 0.9280714285714285
-320.5525 404.85037 -330.52344 3 3 0.0 0.9280714285714285
-332.08997 421.98734 -336.62857 3 3 0.0 0.9280714285714285
-343.7195 438.95938 -342.80023 3 3 0.0 0.9280714285714285
-355.1694 456.11108 -349.03998 3 3 0.0 0.9280714285714285
-366.4214 473.46732 -355.07648 3 3 0.0 0.9280714285714285
-377.647 490.80695 -361.16742 3 3 0.0 0.9280714285714285
-388.7181 508.2954 -367.54584 3 3 0.0 0.9280714285714285
-399.90613 525.5766 -373.56424 3 3 0.0 0.9280714285714285
-410.81345 543.17114 -379.53406 3 3 0.0 0.9280714285714285
-421.60367 560.86487 -385.78336 3 3 0.0 0.9280714285714285
-432.32666 578.59125 -392.28513 3 3 0.0 0.9280714285714285
-443.11536 596.17017 -398.19836 3 3 0.0 0.9280714285714285
-453.63287 614.0531 -404.36227 3 3 0.0 0.9280714285714285
-464.23343 631.7616 -410.28632 3 3 0.0 0.9280714285714285
-474.7146 649.56793 -416.60147 3 3 0.0 0.9280714285714285
49.671234 -141.21945 -49.685272 4 6 0.3576428571428571 1.0
56.616577 -160.7876 -40.364536 4 6 0.3576428571428571 1.0
63.772873 -180.02312 -30.672579 4 6 0.3576428571428571 1.0
78.335335 -218.58118 -11.667072 4 6 0.3576428571428571 1.0
85.74238 -237.89711 -2.0906522 4 6 0.3576428571428571 1.0
93.24826 -257.19357 7.4950852 4 6 0.3576428571428571 1.0
101.00823 -276.04474 16.744009 4 6 0.3576428571428571 1.0
108.76321 -295.16168 26.357534 4 6 0.3576428571428571 1.0
116.56158 -314.40662 36.045113 4 6 0.3576428571428571 1.0
124.65652 -333.09778 45.278194 4 6 0.3576428571428571 1.0
132.7323 -352.0839 54.90314 4 6 0.3576428571428571 1.0
140.86867 -371.1465 64.53913 4 6 0.3576428571428571 1.0
149.19234 -389.95084 74.14747 4 6 0.3576428571428571 1.0
157.51955 -408.9776 83.49782 4 6 0.3576428571428571 1.0
166.0615 -427.67627 93.175125 4 6 0.3576428571428571 1.0
174.74664 -446.23517 102.7607 4 6 0.3576428571428571 1.0
183.38913 -465.127 112.16649 4 6 0.3576428571428571 1.0
201.15805 -502.34387 131.15727 4 6 0.3576428571428571 1.0
210.16914 -520.9596 140.64789 4 6 0.3576428571428571 1.0
219.37334 -539.3103 150.31651 4 6 0.3576428571428571 1.0
228.59021 -557.84045 159.92398 4 6 0.3576428571428571 1.0
237.89272 -576.3675 169.4848 4 6 0.3576428571428571 1.0
247.39392 -594.6177 178.8354 4 6 0.3576428571428571 1.0
256.9203 -613.0095 188.5132 4 6 0.3576428571428571 1.0
266.57825 -631.2859 198.11458 4 6 0.3576428571428571 1.0
276.33527 -649.5239 207.62227 4 6 0.3576428571428571 1.0
286.26816 -667.54333 217.30171 4 6 0.3576428571428571 1.0
296.20474 -685.7459 226.77936 4 6 0.3576428571428571 1.0
306.30624 -703.75494 236.14935 4 6 0.3576428571428571 1.0
316.412 -721.9395 246.05312 4 6 0.3576428571428571 1.0
326.64597 -740.01306 255.60123 4 6 0.3576428571428571 1.0
337.08667 -757.7995 264.9844 4 6 0.3576428571428571 1.0
347.5541 -775.70496 274.9544 4 6 0.3576428571428571 1.0
105.4365 -133.31627 364.0141 5 0 0.0 0.4995
118.805824 -148.9752 379.52533 5 0 0.0 0.4995
132.26822 -164.59886 395.20584 5 0 0.0 0.4995
146.00427 -179.95877 410.57675 5 0 0.0 0.4995
159.70654 -195.43057 425.93454 5 0 0.0 0.4995
173.91655 -210.34836 441.82834 5 0 0.0 0.4995
187.95161 -225.5389 457.0639 5 0 0.0 0.4995
202.48924 -240.18242 472.53522 5 0 0.0 0.4995
216.79863 -255.1462 488.07755 5 0 0.0 0.4995
231.72253 -269.43256 503.49045 5 0 0.0 0.4995
246.59604 -283.81952 519.1912 5 0 0.0 0.4995
261.6671 -298.0136 534.9643 5 0 0.0 0.4995
276.96982 -311.9743 550.2247 5 0 0.0 0.4995
292.30368 -325.92416 565.7449 5 0 0.0 0.4995
307.9194 -339.5787 581.52606 5 0 0.0 0.4995
323.77267 -352.9874 597.1684 5 0 0.0 0.4995
339.65906 -366.37012 612.87915 5 0 0.0 0.4995
355.75824 -379.52747 628.3602 5 0 0.0 0.4995
372.0317 -392.4987 644.0636 5 0 0.0 0.4995
388.36517 -405.4004 659.6131 5 0 0.0 0.4995
404.98532 -417.99207 675.33563 5 0 0.0 0.4995
421.77344 -430.39618 691.09265 5 0 0.0 0.4995
438.65454 -442.6856 706.50977 5 0 0.0 0.4995
455.6239 -454.8598 722.3555 5 0 0.0 0.4995
472.81573 -466.78098 738.0508 5 0 0.0 0.4995
490.3709 -478.31085 753.8593 5 0 0.0 0.4995
507.7628 -489.96136 769.44037 5 0 0.0 0.4995
525.4249 -501.30548 785.2554 5 0 0.0 0.4995
543.2413 -512.4534 801.05365 5 0 0.0 0.4995
561.27515 -523.34326 816.975 5 0 0.0 0.4995
579.32996 -534.15533 832.7115 5 0 0.0 0.4995
597.8005 -544.52277 848.55096 5 0 0.0 0.4995
616.1219 -554.9596 864.53735 5 0 0.0 0.4995
634.601 -565.1804 880.3326 5 0 0.0 0.4995
97.67991 -19.757717 -75.18338 6 2 0.0 0.7852142857142856
117.29788 -25.839842 -74.97246 6 2 0.0 0.7852142857142856
136.94507 -32.085712 -74.46589 6 2 0.0 0.7852142857142856
156.38004 -38.550674 -74.3243 6 2 0.0 0.7852142857142856
175.90134 -45.162476 -74.2101 6 2 0.0 0.7852142857142856
195.40416 -51.943924 -73.83118 6 2 0.0 0.7852142857142856
215.01656 -58.85833 -73.49681 6 2 0.0 0.7852142857142856
234.26039 -66.03595 -73.25849 6 2 0.0 0.7852142857142856
272.8576 -80.84578 -72.904945 6 2 0.0 0.7852142857142856
291.84778 -88.58257 -72.43527 6 2 0.0 0.7852142857142856
311.08215 -96.404015 -72.14616 6 2 0.0 0.7852142857142856
329.92038 -104.506004 -71.86219 6 2 0.0 0.7852142857142856
349.04187 -112.67477 -71.67362 6 2 0.0 0.7852142857142856
367.8025 -121.11496 -71.29392 6 2 0.0 0.7852142857142856
386.694 -129.66638 -71.06566 6 2 0.0 0.7852142857142856
405.34613 -138.45097 -70.98059 6 2 0.0 0.7852142857142856
424.1916 -147.32071 -70.72535 6 2 0.0 0.7852142857142856
442.60983 -156.48935 -70.41885 6 2 0.0 0.7852142857142856
461.48343 -165.64525 -70.171646 6 2 0.0 0.7852142857142856
479.6371 -175.2075 -70.11127 6 2 0.0 0.7852142857142856
497.84048 -184.90102 -69.37546 6 2 0.0 0.7852142857142856
516.31683 -194.63855 -69.25292 6 2 0.0 0.7852142857142856
534.56396 -204.6054 -68.9528 6 2 0.0 0.7852142857142856
552.702 -214.75659 -68.420876 6 2 0.0 0.7852142857142856
570.77264 -225.07536 -68.40095 6 2 0.0 0.7852142857142856
588.8397 -235.53502 -68.14921 6 2 0.0 0.7852142857142856
606.49426 -246.29938 -67.917984 6 2 0.0 0.7852142857142856
624.37964 -257.10825 -67.50519 6 2 0.0 0.7852142857142856
641.99445 -268.1646 -67.2702 6 2 0.0 0.7852142857142856
659.5575 -279.37814 -66.961334 6 2 0.0 0.7852142857142856
677.24146 -290.6731 -66.734634 6 2 0.0 0.7852142857142856
694.78613 -302.15808 -66.412964 6 2 0.0 0.7852142857142856
711.93774 -313.9449 -66.33426 6 2 0.0 0.7852142857142856
729.07574 -325.86832 -65.96047 6 2 0.0 0.7852142857142856
130.3395 74.16677 -444.6328 7 1 0.0 0.6423571428571428
148.09317 84.66881 -483.10162 7 1 0.0 0.6423571428571428
165.68066 95.3245 -521.8084 7 1 0.0 0.6423571428571428
183.19838 106.07886 -560.42303 7 1 0.0 0.6423571428571428
200.84183 116.81797 -599.0892 7 1 0.0 0.6423571428571428
218.33371 127.70187 -637.83746 7 1 0.0 0.6423571428571428
235.71819 138.7052 -676.63226 7 1 0.0 0.6423571428571428
253.09698 149.76793 -715.0282 7 1 0.0 0.6423571428571428
270.53143 160.85272 -753.73883 7 1 0.0 0.6423571428571428
287.72125 172.13774 -792.3498 7 1 0.0 0.6423571428571428
304.97632 183.43808 -831.09 7 1 0.0 0.6423571428571428
322.1163 194.86125 -869.75854 7 1 0.0 0.6423571428571428
339.06665 206.45284 -908.4771 7 1 0.0 0.6423571428571428
356.2116 217.97874 -947.1851 7 1 0.0 0.6423571428571428
390.00476 241.49017 -1024.5468 7 1 0.0 0.6423571428571428
407.0201 253.24878 -1063.2412 7 1 0.0 0.6423571428571428
423.93582 265.11877 -1101.8828 7 1 0.0 0.6423571428571428
457.4328 289.21558 -1179.2115 7 1 0.0 0.6423571428571428
474.2361 301.3015 -1217.9598 7 1 0.0 0.6423571428571428
490.63672 313.6915 -1256.8652 7 1 0.0 0.6423571428571428
507.18655 326.03387 -1295.449 7 1 0.0 0.6423571428571428
523.67224 338.464 -1334.2709 7 1 0.0 0.6423571428571428
540.016 351.03207 -1372.8014 7 1 0.0 0.6423571428571428
556.3851 363.62927 -1411.7949 7 1 0.0 0.6423571428571428
572.7767 376.25613 -1450.4626 7 1 0.0 0.6423571428571428
588.94977 389.0706 -1489.3583 7 1 0.0 0.6423571428571428
605.1193 401.93118 -1528.0908 7 1 0.0 0.6423571428571428
621.1293 414.94104 -1566.9426 7 1 0.0 0.6423571428571428
637.259 427.91327 -1605.5428 7 1 0.0 0.6423571428571428
653.26215 441.01178 -1644.5009 7 1 0.0 0.6423571428571428
669.11255 454.2546 -1683.2235 7 1 0.0 0.6423571428571428
685.189 467.38385 -1722.0262 7 1 0.0 0.6423571428571428
700.6861 480.94855 -1760.9274 7 1 0.0 0.6423571428571428
142.29675 46.657207 385.49243 8 1 0.0 0.6423571428571428
161.88483 53.13195 470.77304 8 1 0.0 0.6423571428571428
181.4306 59.710625 555.69855 8 1 0.0 0.6423571428571428
200.66682 66.48134 640.9203 8 1 0.0 0.6423571428571428
220.5046 73.14241 725.9321 8 1 0.0 0.6423571428571428
239.8036 80.071266 810.9923 8 1 0.0 0.6423571428571428
259.09567 87.09174 896.3366 8 1 0.0 0.6423571428571428
278.23303 94.253426 981.4744 8 1 0.0 0.6423571428571428
297.63177 101.41523 1066.5652 8 1 0.0 0.6423571428571428
316.90448 108.70772 1151.7161 8 1 0.0 0.6423571428571428
336.23508 116.06776 1236.9618 8 1 0.0 0.6423571428571428
355.4089 123.569046 1322.0143 8 1 0.0 0.6423571428571428
374.68344 131.12207 1407.0583 8 1 0.0 0.6423571428571428
393.67856 138.85957 1492.0598 8 1 0.0 0.6423571428571428
412.5679 146.7215 1577.3579 8 1 0.0 0.6423571428571428
431.88446 154.51738 1662.5454 8 1 0.0 0.6423571428571428
450.8204 162.53453 1747.7188 8 1 0.0 0.6423571428571428
469.7547 170.63777 1833.09 8 1 0.0 0.6423571428571428
488.64697 178.84134 1918.2775 8 1 0.0 0.6423571428571428
507.60803 187.10414 2003.4294 8 1 0.0 0.6423571428571428
526.46075 195.4908 2088.8787 8 1 0.0 0.6423571428571428
545.36005 203.94368 2174.1958 8 1 0.0 0.6423571428571428
564.174 212.51149 2259.365 8 1 0.0 0.6423571428571428
582.7989 221.23369 2344.5886 8 1 0.0 0.6423571428571428
55.181023 -124.99031 -60.660576 9 1 0.0 0.6423571428571428
62.398396 -144.21317 -42.116066 9 1 0.0 0.6423571428571428
69.72724 -163.43083 -23.41487 9 1 0.0 0.6423571428571428
77.12642 -182.74197 -4.772429 9 1 0.0 0.6423571428571428
84.6616 -201.99179 13.680163 9 1 0.0 0.6423571428571428
100.20421 -240.14499 50.946453 9 1 0.0 0.6423571428571428
108.220375 -259.02426 69.53758 9 1 0.0 0.6423571428571428
116.22012 -278.20047 87.930214 9 1 0.0 0.6423571428571428
124.516304 -296.9242 106.70919 9 1 0.0 0.6423571428571428
132.8552 -315.80075 125.37858 9 1 0.0 0.6423571428571428
141.3346 -334.59534 143.80191 9 1 0.0 0.6423571428571428
149.94885 -353.32053 162.45462 9 1 0.0 0.6423571428571428
158.67851 -372.02094 181.0599 9 1 0.0 0.6423571428571428
167.53975 -390.6573 199.67314 9 1 0.0 0.6423571428571428
176.51665 -409.26538 218.4585 9 1 0.0 0.6423571428571428
185.6215 -427.81528 236.95854 9 1 0.0 0.6423571428571428
194.8895 -446.22525 255.72275 9 1 0.0 0.6423571428571428
204.27362 -464.60263 274.22754 9 1 0.0 0.6423571428571428
213.84846 -482.77728 292.74374 9 1 0.0 0.6423571428571428
223.36577 -501.30814 311.54343 9 1 0.0 0.6423571428571428
233.14806 -519.46674 330.10718 9 1 0.0 0.6423571428571428
243.05334 -537.5726 348.64886 9 1 0.0 0.6423571428571428
253.00049 -555.8026 367.39142 9 1 0.0 0.6423571428571428
263.14362 -573.81555 386.0317 9 1 0.0 0.6423571428571428
273.4309 -591.72577 404.88522 9 1 0.0 0.6423571428571428
283.79565 -609.67645 423.59653 9 1 0.0 0.6423571428571428
294.2304 -627.68 442.0607 9 1 0.0 0.6423571428571428
304.90955 -645.36346 460.90305 9 1 0.0 0.6423571428571428
315.66605 -663.08234 479.667 9 1 0.0 0.6423571428571428
326.48685 -680.8605 498.22833 9 1 0.0 0.6423571428571428
337.48688 -698.45605 516.8803 9 1 0.0 0.6423571428571428
348.62408 -715.9569 535.67456 9 1 0.0 0.6423571428571428
359.8903 -733.37915 554.4418 9 1 0.0 0.6423571428571428
371.25955 -750.77435 573.1966 9 1 0.0 0.6423571428571428
-60.734245 -135.57718 -126.41036 10 4 0.0719285714285714 1.0
-69.47736 -153.96092 -117.38635 10 4 0.0719285714285714 1.0
-78.15208 -172.79562 -108.01133 10 4 0.0719285714285714 1.0
-87.23152 -191.03346 -98.96466 10 4 0.0719285714285714 1.0
-96.25962 -209.67628 -89.591866 10 4 0.0719285714285714 1.0
-105.473114 -228.19981 -80.19161 10 4 0.0719285714285714 1.0
-114.89762 -246.54774 -70.80749 10 4 0.0719285714285714 1.0
-124.56524 -264.6521 -61.746086 10 4 0.0719285714285714 1.0
-134.31033 -282.86404 -52.33639 10 4 0.0719285714285714 1.0
-144.15535 -301.12958 -43.12129 10 4 0.0719285714285714 1.0
-154.2831 -319.0648 -33.846584 10 4 0.0719285714285714 1.0
-164.60548 -336.85495 -24.67057 10 4 0.0719285714285714 1.0
-175.03114 -354.68497 -15.329841 10 4 0.0719285714285714 1.0
-185.58846 -372.49222 -5.941813 10 4 0.0719285714285714 1.0
-207.18541 -407.85046 12.654502 10 4 0.0719285714285714 1.0
-218.36995 -425.11487 21.89088 10 4 0.0719285714285714 1.0
-229.53131 -442.64844 31.279041 10 4 0.0719285714285714 1.0
-240.98204 -459.84174 40.600967 10 4 0.0719285714285714 1.0
-252.4362 -477.24036 49.865616 10 4 0.0719285714285714 1.0
-264.2591 -494.15 59.1305 10 4 0.0719285714285714 1.0
-276.2199 -511.0078 68.66503 10 4 0.0719285714285714 1.0
-288.15073 -528.1182 77.80809 10 4 0.0719285714285714 1.0
-300.4521 -544.7419 87.12654 10 4 0.0719285714285714 1.0
-312.76178 -561.539 96.58891 10 4 0.0719285714285714 1.0
-325.2717 -578.15814 105.729576 10 4 0.0719285714285714 1.0
-337.90808 -594.7293 115.39578 10 4 0.0719285714285714 1.0
-350.72992 -611.14606 124.97472 10 4 0.0719285714285714 1.0
-363.667 -627.52905 133.87613 10 4 0.0719285714285714 1.0
-376.74875 -643.8238 143.5687 10 4 0.0719285714285714 1.0
-390.11063 -659.79865 152.78275 10 4 0.0719285714285714 1.0
-403.65024 -675.6293 162.37724 10 4 0.0719285714285714 1.0
-417.2737 -691.4703 171.531 10 4 0.0719285714285714 1.0
-431.01883 -707.2543 181.14108 10 4 0.0719285714285714 1.0
-444.77756 -723.15295 190.25389 10 4 0.0719285714285714 1.0
116.00372 -83.37081 10.767997 11 1 0.0 0.6423571428571428
146.05074 -111.5376 69.21452 11 1 0.0 0.6423571428571428
160.98322 -125.77091 98.4808 11 1 0.0 0.6423571428571428
175.65034 -140.2578 127.843956 11 1 0.0 0.6423571428571428
190.17685 -154.89981 157.0422 11 1 0.0 0.6423571428571428
204.6063 -169.65761 186.24083 11 1 0.0 0.6423571428571428
218.86823 -184.58556 215.504 11 1 0.0 0.6423571428571428
232.7975 -199.82318 244.94864 11 1 0.0 0.6423571428571428
260.5675 -230.44095 303.63754 11 1 0.0 0.6423571428571428
274.10696 -246.07578 332.6487 11 1 0.0 0.6423571428571428
287.61575 -261.74603 362.11615 11 1 0.0 0.6423571428571428
300.8159 -277.7006 391.4431 11 1 0.0 0.6423571428571428
313.82132 -293.83554 420.81708 11 1 0.0 0.6423571428571428
326.66788 -310.11517 450.32666 11 1 0.0 0.6423571428571428
339.49597 -326.4013 479.73456 11 1 0.0 0.6423571428571428
351.93646 -343.04498 509.27414 11 1 0.0 0.6423571428571428
364.48874 -359.55872 538.7038 11 1 0.0 0.6423571428571428
376.53653 -376.5448 568.3321 11 1 0.0 0.6423571428571428
388.6607 -393.42487 597.7385 11 1 0.0 0.6423571428571428
400.51395 -410.5424 627.52185 11 1 0.0 0.6423571428571428
412.1635 -427.8281 656.94214 11 1 0.0 0.6423571428571428
423.5528 -445.33945 686.55414 11 1 0.0 0.6423571428571428
434.87146 -462.8747 715.99536 11 1 0.0 0.6423571428571428
445.9532 -480.60556 745.75354 11 1 0.0 0.6423571428571428
456.80853 -498.51944 775.5652 11 1 0.0 0.6423571428571428
467.5801 -516.45746 805.2534 11 1 0.0 0.6423571428571428
478.15585 -534.53735 834.9878 11 1 0.0 0.6423571428571428
488.55457 -552.735 864.6186 11 1 0.0 0.6423571428571428
498.60876 -571.2383 894.6474 11 1 0.0 0.6423571428571428
508.53345 -589.80115 924.2455 11 1 0.0 0.6423571428571428
518.3157 -608.43256 954.2776 11 1 0.0 0.6423571428571428
527.7259 -627.39954 984.16705 11 1 0.0 0.6423571428571428
537.1969 -646.186 1013.85754 11 1 0.0 0.6423571428571428
-14.54795 141.28726 -38.534473 12 4 0.0719285714285714 1.0
-17.65118 161.76567 -16.90808 12 4 0.0719285714285714 1.0
-21.227968 182.03775 5.2626634 12 4 0.0719285714285714 1.0
-25.256567 202.29993 27.219181 12 4 0.0719285714285714 1.0
-29.728022 222.60345 48.994087 12 4 0.0719285714285714 1.0
-34.634384 242.97586 71.07329 12 4 0.0719285714285714 1.0
-40.065144 262.79425 93.0343 12 4 0.0719285714285714 1.0
-45.892235 282.92557 115.28228 12 4 0.0719285714285714 1.0
-52.177307 302.9342 137.45622 12 4 0.0719285714285714 1.0
-58.956017 322.62082 159.41174 12 4 0.0719285714285714 1.0
-66.18441 342.23975 181.6494 12 4 0.0719285714285714 1.0
-73.873955 361.71954 203.93288 12 4 0.0719285714285714 1.0
-81.961 381.3504 226.09854 12 4 0.0719285714285714 1.0
-90.60135 400.39407 248.64839 12 4 0.0719285714285714 1.0
-109.16999 438.4232 293.43716 12 4 0.0719285714285714 1.0
-119.13724 457.20764 315.9324 12 4 0.0719285714285714 1.0
-129.61757 475.61325 338.6271 12 4 0.0719285714285714 1.0
-140.50218 494.0396 361.1581 12 4 0.0719285714285714 1.0
-151.79721 512.4323 384.03387 12 4 0.0719285714285714 1.0
-163.5863 530.49225 406.76733 12 4 0.0719285714285714 1.0
-175.86574 548.2364 429.6947 12 4 0.0719285714285714 1.0
-188.54968 565.92444 452.81396 12 4 0.0719285714285714 1.0
-201.80504 583.0464 475.85568 12 4 0.0719285714285714 1.0
-229.5236 617.05273 522.313 12 4 0.0719285714285714 1.0
-259.07553 650.00635 569.04877 12 4 0.0719285714285714 1.0
-274.5715 665.9832 592.8184 12 4 0.0719285714285714 1.0
-290.48196 681.77277 616.3941 12 4 0.0719285714285714 1.0
-306.88705 697.17126 640.4384 12 4 0.0719285714285714 1.0
-323.75528 712.2444 664.45996 12 4 0.0719285714285714 1.0
-341.17273 726.79724 688.6874 12 4 0.0719285714285714 1.0
-358.8689 741.394 712.6734 12 4 0.0719285714285714 1.0
-377.1364 755.4009 737.3774 12 4 0.0719285714285714 1.0
-40.44115 -134.59294 -102.073235 13 3 0.0 0.9280714285714285
-48.655697 -153.47739 -91.19288 13 3 0.0 0.9280714285714285
-56.778393 -172.3767 -80.13764 13 3 0.0 0.9280714285714285
-64.73936 -191.49902 -68.99492 13 3 0.0 0.9280714285714285
-72.65302 -210.50076 -58.28909 13 3 0.0 0.9280714285714285
-80.506744 -229.4268 -47.16715 13 3 0.0 0.9280714285714285
-88.21203 -248.5294 -36.217472 13 3 0.0 0.9280714285714285
-95.78513 -267.75763 -25.2409 13 3 0.0 0.9280714285714285
