x y z track_id event_id time_left time_right
383.5122 -154.07916 1078.0897 4 3 0.0 0.5413749999999999
401.09302 -165.2967 1146.2925 4 3 0.0 0.5413749999999999
418.44238 -176.83585 1214.675 4 3 0.0 0.5413749999999999
435.55502 -188.69847 1283.2169 4 3 0.0 0.5413749999999999
452.73428 -200.74968 1351.62 4 3 0.0 0.5413749999999999
469.6153 -213.14505 1420.4642 4 3 0.0 0.5413749999999999
486.14233 -225.91162 1489.1614 4 3 0.0 0.5413749999999999
502.76004 -238.84105 1558.2522 4 3 0.0 0.5413749999999999
519.43207 -251.93959 1626.976 4 3 0.0 0.5413749999999999
535.4817 -265.5322 1696.3496 4 3 0.0 0.5413749999999999
551.4473 -279.35703 1765.425 4 3 0.0 0.5413749999999999
567.34515 -293.39908 1835.0239 4 3 0.0 0.5413749999999999
598.3098 -322.44354 1974.1392 4 3 0.0 0.5413749999999999
613.662 -337.2873 2043.7915 4 3 0.0 0.5413749999999999
628.6164 -352.50992 2113.947 4 3 0.0 0.5413749999999999
643.2845 -368.05035 2183.6926 4 3 0.0 0.5413749999999999
657.88446 -383.77997 2254.4917 4 3 0.0 0.5413749999999999
-118.23776 78.94911 -270.63196 5 10 0.5419583333333333 1.0
-134.20718 91.844925 -268.48587 5 10 0.5419583333333333 1.0
-150.31378 104.687126 -266.5493 5 10 0.5419583333333333 1.0
-166.47359 117.5272 -264.5245 5 10 0.5419583333333333 1.0
-198.30145 143.65887 -260.53152 5 10 0.5419583333333333 1.0
-214.12442 156.84149 -258.3245 5 10 0.5419583333333333 1.0
-229.91888 170.07741 -256.4035 5 10 0.5419583333333333 1.0
-245.60742 183.42322 -254.42564 5 10 0.5419583333333333 1.0
-261.104 196.94414 -252.17644 5 10 0.5419583333333333 1.0
-276.82083 210.32886 -250.35649 5 10 0.5419583333333333 1.0
-292.2065 223.99394 -248.14272 5 10 0.5419583333333333 1.0
-307.59982 237.68222 -246.07031 5 10 0.5419583333333333 1.0
-338.45892 265.08224 -241.93274 5 10 0.5419583333333333 1.0
-353.73315 278.9412 -240.07025 5 10 0.5419583333333333 1.0
-368.87173 292.93176 -237.90962 5 10 0.5419583333333333 1.0
-383.82538 307.09396 -235.95076 5 10 0.5419583333333333 1.0
-398.949 321.14352 -233.84743 5 10 0.5419583333333333 1.0
-413.77988 335.45108 -231.8077 5 10 0.5419583333333333 1.0
-428.71606 349.69507 -229.726 5 10 0.5419583333333333 1.0
-443.76007 363.87027 -227.6132 5 10 0.5419583333333333 1.0
-458.3937 378.4013 -225.69737 5 10 0.5419583333333333 1.0
-473.06375 392.92175 -223.83586 5 10 0.5419583333333333 1.0
-487.7234 407.46863 -221.53387 5 10 0.5419583333333333 1.0
-502.1757 422.2061 -219.45644 5 10 0.5419583333333333 1.0
-516.8703 436.75555 -217.42198 5 10 0.5419583333333333 1.0
-531.16907 451.65448 -215.24551 5 10 0.5419583333333333 1.0
-545.41046 466.6177 -213.36293 5 10 0.5419583333333333 1.0
-559.56647 481.66867 -211.44754 5 10 0.5419583333333333 1.0
-573.8985 496.58084 -209.20442 5 10 0.5419583333333333 1.0
-588.1232 511.59668 -207.25586 5 10 0.5419583333333333 1.0
-602.1997 526.7519 -205.09967 5 10 0.5419583333333333 1.0
-616.0646 542.1029 -202.95132 5 10 0.5419583333333333 1.0
-61.393497 -121.78114 -6.071882 6 5 0.1252916666666667 0.7080416666666667
-68.52097 -141.12694 -6.9807076 6 5 0.1252916666666667 0.7080416666666667
-75.40266 -160.56917 -7.8830724 6 5 0.1252916666666667 0.7080416666666667
-82.0237 -180.13567 -8.874671 6 5 0.1252916666666667 0.7080416666666667
-88.433014 -199.71382 -9.9105215 6 5 0.1252916666666667 0.7080416666666667
-94.566 -219.44183 -10.948384 6 5 0.1252916666666667 0.7080416666666667
-100.471695 -239.20308 -11.708712 6 5 0.1252916666666667 0.7080416666666667
-106.05558 -259.21912 -12.943495 6 5 0.1252916666666667 0.7080416666666667
-111.46613 -279.12625 -13.809016 6 5 0.1252916666666667 0.7080416666666667
-116.64009 -299.06693 -14.649345 6 5 0.1252916666666667 0.7080416666666667
-121.54412 -319.12027 -15.817483 6 5 0.1252916666666667 0.7080416666666667
-126.10182 -339.4893 -16.616526 6 5 0.1252916666666667 0.7080416666666667
-130.52498 -359.6025 -17.681849 6 5 0.1252916666666667 0.7080416666666667
-134.6084 -380.00934 -18.811602 6 5 0.1252916666666667 0.7080416666666667
-138.40973 -400.55408 -19.684885 6 5 0.1252916666666667 0.7080416666666667
-142.03436 -420.92374 -20.75059 6 5 0.1252916666666667 0.7080416666666667
-145.40034 -441.34326 -21.667137 6 5 0.1252916666666667 0.7080416666666667
-148.45114 -461.9817 -22.505318 6 5 0.1252916666666667 0.7080416666666667
-151.22244 -482.7313 -23.527185 6 5 0.1252916666666667 0.7080416666666667
-153.77829 -503.3802 -24.402037 6 5 0.1252916666666667 0.7080416666666667
-156.10858 -523.9436 -25.384638 6 5 0.1252916666666667 0.7080416666666667
-158.04185 -544.99524 -26.582865 6 5 0.1252916666666667 0.7080416666666667
-159.81273 -565.7332 -27.56708 6 5 0.1252916666666667 0.7080416666666667
-161.2958 -586.57697 -28.422306 6 5 0.1252916666666667 0.7080416666666667
-162.45139 -607.6731 -29.45301 6 5 0.1252916666666667 0.7080416666666667
-163.41179 -628.5234 -30.486406 6 5 0.1252916666666667 0.7080416666666667
-164.43428 -670.62836 -32.361443 6 5 0.1252916666666667 0.7080416666666667
-164.515 -691.8075 -33.40717 6 5 0.1252916666666667 0.7080416666666667
-164.30464 -713.0845 -34.33457 6 5 0.1252916666666667 0.7080416666666667
-163.8785 -734.12024 -35.258965 6 5 0.1252916666666667 0.7080416666666667
-163.14616 -755.2978 -36.343094 6 5 0.1252916666666667 0.7080416666666667
-162.12177 -776.553 -37.425304 6 5 0.1252916666666667 0.7080416666666667
-160.8313 -797.7536 -38.29031 6 5 0.1252916666666667 0.7080416666666667
-159.25742 -818.9714 -39.321877 6 5 0.1252916666666667 0.7080416666666667
-144.795 18.18425 -230.33488 7 10 0.5419583333333333 1.0
-164.94618 22.432978 -222.653 7 10 0.5419583333333333 1.0
-185.1583 26.832829 -214.84312 7 10 0.5419583333333333 1.0
-205.23782 31.41085 -206.72191 7 10 0.5419583333333333 1.0
-225.15312 36.174187 -198.62245 7 10 0.5419583333333333 1.0
-245.29213 41.06018 -190.73024 7 10 0.5419583333333333 1.0
-265.09433 46.16081 -182.90366 7 10 0.5419583333333333 1.0
-285.09552 51.384857 -174.92886 7 10 0.5419583333333333 1.0
-304.9386 56.79411 -167.1289 7 10 0.5419583333333333 1.0
-324.93613 62.33034 -159.15906 7 10 0.5419583333333333 1.0
-344.77374 68.05198 -151.3063 7 10 0.5419583333333333 1.0
-364.44193 73.9626 -143.41425 7 10 0.5419583333333333 1.0
-384.17523 80.01505 -135.29 7 10 0.5419583333333333 1.0
-403.96692 86.208664 -127.46732 7 10 0.5419583333333333 1.0
-423.6394 92.58031 -119.78897 7 10 0.5419583333333333 1.0
-443.137 99.14319 -111.712006 7 10 0.5419583333333333 1.0
-462.50012 105.88964 -103.69758 7 10 0.5419583333333333 1.0
-482.24884 112.69902 -95.88073 7 10 0.5419583333333333 1.0
-501.68954 119.729996 -87.78243 7 10 0.5419583333333333 1.0
-521.2899 126.872086 -79.77612 7 10 0.5419583333333333 1.0
-540.60364 134.2327 -71.8926 7 10 0.5419583333333333 1.0
-559.88684 141.74998 -63.81352 7 10 0.5419583333333333 1.0
-578.93634 149.47563 -56.0087 7 10 0.5419583333333333 1.0
-598.2875 157.27107 -48.11767 7 10 0.5419583333333333 1.0
-617.5179 165.2438 -39.873863 7 10 0.5419583333333333 1.0
-636.6407 173.39078 -32.117184 7 10 0.5419583333333333 1.0
-655.62415 181.72105 -24.088991 7 10 0.5419583333333333 1.0
-674.42194 190.24841 -16.085999 7 10 0.5419583333333333 1.0
-693.6104 198.80893 -7.955072 7 10 0.5419583333333333 1.0
-712.20087 207.68396 -0.0036205812 7 10 0.5419583333333333 1.0
-731.0828 216.61713 7.973432 7 10 0.5419583333333333 1.0
-749.7367 225.75934 15.818252 7 10 0.5419583333333333 1.0
-768.41876 235.03409 23.724262 7 10 0.5419583333333333 1.0
-787.13226 244.43857 31.949043 7 10 0.5419583333333333 1.0
-805.69946 254.02695 39.960964 7 10 0.5419583333333333 1.0
-38.291386 138.1743 143.86557 8 9 0.458625 1.0
-44.610085 157.7015 122.115265 8 9 0.458625 1.0
-50.968063 177.43211 100.41858 8 9 0.458625 1.0
-57.45508 197.04645 78.612976 8 9 0.458625 1.0
-64.128 216.35571 56.949547 8 9 0.458625 1.0
-70.83129 235.88821 35.13978 8 9 0.458625 1.0
-77.704445 255.17427 13.197189 8 9 0.458625 1.0
-84.5766 274.77582 -8.417928 8 9 0.458625 1.0
-91.59951 294.19244 -30.29378 8 9 0.458625 1.0
-98.73214 313.55875 -51.956585 8 9 0.458625 1.0
-106.03849 332.67355 -73.834015 8 9 0.458625 1.0
-113.36294 352.02612 -95.38921 8 9 0.458625 1.0
-120.87157 371.09674 -117.41859 8 9 0.458625 1.0
-128.42328 390.32117 -139.15445 8 9 0.458625 1.0
-136.05974 409.5673 -161.03067 8 9 0.458625 1.0
-143.84883 428.63034 -182.65073 8 9 0.458625 1.0
-151.76927 447.57645 -204.44736 8 9 0.458625 1.0
-159.74878 466.61832 -226.41939 8 9 0.458625 1.0
-167.75409 485.84763 -248.06796 8 9 0.458625 1.0
-175.99626 504.65192 -269.97128 8 9 0.458625 1.0
-184.28088 523.59344 -291.71747 8 9 0.458625 1.0
-192.7398 542.29535 -313.6037 8 9 0.458625 1.0
-201.18904 561.2754 -335.3987 8 9 0.458625 1.0
-209.82367 579.985 -357.22568 8 9 0.458625 1.0
-227.34077 617.451 -400.9973 8 9 0.458625 1.0
-236.24019 636.1572 -422.64087 8 9 0.458625 1.0
-245.31999 654.61285 -444.79135 8 9 0.458625 1.0
-254.44894 673.1697 -466.4221 8 9 0.458625 1.0
-263.7042 691.6208 -488.05774 8 9 0.458625 1.0
-273.00076 710.1881 -509.99368 8 9 0.458625 1.0
-282.4439 728.59515 -531.97894 8 9 0.458625 1.0
-291.98724 746.96277 -553.8116 8 9 0.458625 1.0
-301.65338 765.2326 -575.6939 8 9 0.458625 1.0
-311.39816 783.51624 -597.4983 8 9 0.458625 1.0
141.07912 -49.279957 -51.459892 9 4 0.04195833333333332 0.6247083333333333
160.4724 -56.241127 -42.657585 9 4 0.04195833333333332 0.6247083333333333
179.95625 -63.253563 -33.92093 9 4 0.04195833333333332 0.6247083333333333
199.26378 -70.410706 -25.211031 9 4 0.04195833333333332 0.6247083333333333
218.36143 -77.725006 -16.467417 9 4 0.04195833333333332 0.6247083333333333
237.94963 -84.94685 -7.5118895 9 4 0.04195833333333332 0.6247083333333333
256.836 -92.50168 1.2037064 9 4 0.04195833333333332 0.6247083333333333
276.13998 -99.988304 9.97839 9 4 0.04195833333333332 0.6247083333333333
295.34033 -107.59339 18.860102 9 4 0.04195833333333332 0.6247083333333333
314.36325 -115.34422 27.533327 9 4 0.04195833333333332 0.6247083333333333
333.2482 -123.227036 36.231194 9 4 0.04195833333333332 0.6247083333333333
352.37067 -131.1027 45.061092 9 4 0.04195833333333332 0.6247083333333333
371.46124 -139.06981 53.80659 9 4 0.04195833333333332 0.6247083333333333
390.55005 -147.11668 62.542957 9 4 0.04195833333333332 0.6247083333333333
409.2567 -155.3872 71.39146 9 4 0.04195833333333332 0.6247083333333333
428.2508 -163.6279 79.98859 9 4 0.04195833333333332 0.6247083333333333
447.15115 -171.98265 88.869286 9 4 0.04195833333333332 0.6247083333333333
465.85516 -180.49138 97.670044 9 4 0.04195833333333332 0.6247083333333333
484.47934 -189.10966 106.22023 9 4 0.04195833333333332 0.6247083333333333
503.32928 -197.71754 115.22247 9 4 0.04195833333333332 0.6247083333333333
521.8599 -206.52821 123.92426 9 4 0.04195833333333332 0.6247083333333333
540.5962 -215.3346 132.7376 9 4 0.04195833333333332 0.6247083333333333
559.1855 -224.2759 141.62047 9 4 0.04195833333333332 0.6247083333333333
577.90564 -233.24048 150.169 9 4 0.04195833333333332 0.6247083333333333
596.1949 -242.4551 159.09843 9 4 0.04195833333333332 0.6247083333333333
633.22565 -260.92722 176.70122 9 4 0.04195833333333332 0.6247083333333333
651.58844 -270.3381 185.46068 9 4 0.04195833333333332 0.6247083333333333
669.9401 -279.82803 194.09709 9 4 0.04195833333333332 0.6247083333333333
688.4141 -289.34036 202.99323 9 4 0.04195833333333332 0.6247083333333333
706.5952 -299.0492 211.62573 9 4 0.04195833333333332 0.6247083333333333
724.97656 -308.74622 220.81198 9 4 0.04195833333333332 0.6247083333333333
742.98047 -318.6769 229.4188 9 4 0.04195833333333332 0.6247083333333333
761.08594 -328.637 238.21259 9 4 0.04195833333333332 0.6247083333333333
779.0148 -338.7459 246.82144 9 4 0.04195833333333332 0.6247083333333333
-131.80603 -70.320015 -240.44084 10 10 0.5419583333333333 1.0
-150.3998 -79.17028 -233.92412 10 10 0.5419583333333333 1.0
-168.88548 -87.992966 -227.48627 10 10 0.5419583333333333 1.0
-187.64952 -96.585846 -221.0066 10 10 0.5419583333333333 1.0
-206.41577 -105.09287 -214.64291 10 10 0.5419583333333333 1.0
-225.40671 -113.40059 -208.15402 10 10 0.5419583333333333 1.0
-244.2029 -121.72025 -201.6866 10 10 0.5419583333333333 1.0
-263.033 -129.93472 -195.02211 10 10 0.5419583333333333 1.0
-282.02863 -137.97885 -188.69887 10 10 0.5419583333333333 1.0
-300.93906 -145.97527 -182.25568 10 10 0.5419583333333333 1.0
-320.06577 -153.77684 -175.72249 10 10 0.5419583333333333 1.0
-339.24026 -161.46544 -169.37164 10 10 0.5419583333333333 1.0
-358.42194 -169.0597 -162.76282 10 10 0.5419583333333333 1.0
-377.4817 -176.6189 -156.42804 10 10 0.5419583333333333 1.0
-396.77573 -183.97534 -149.99268 10 10 0.5419583333333333 1.0
-416.17114 -191.19188 -143.37251 10 10 0.5419583333333333 1.0
-435.53592 -198.32878 -136.77756 10 10 0.5419583333333333 1.0
-454.84103 -205.3977 -130.65717 10 10 0.5419583333333333 1.0
-474.178 -212.35591 -124.1615 10 10 0.5419583333333333 1.0
-493.87848 -219.0557 -117.75588 10 10 0.5419583333333333 1.0
-532.96027 -232.30702 -104.45356 10 10 0.5419583333333333 1.0
-552.6402 -238.7251 -98.206924 10 10 0.5419583333333333 1.0
-572.33344 -245.03886 -91.57803 10 10 0.5419583333333333 1.0
-592.01447 -251.25827 -85.11482 10 10 0.5419583333333333 1.0
-612.02765 -257.2374 -78.61734 10 10 0.5419583333333333 1.0
-651.3963 -269.16916 -65.58617 10 10 0.5419583333333333 1.0
-671.3284 -274.87894 -59.16966 10 10 0.5419583333333333 1.0
-691.37427 -280.44006 -52.798405 10 10 0.5419583333333333 1.0
-711.4407 -285.89026 -46.369102 10 10 0.5419583333333333 1.0
-731.2474 -291.34048 -39.624138 10 10 0.5419583333333333 1.0
-751.42786 -296.53696 -33.251812 10 10 0.5419583333333333 1.0
-771.394 -301.71283 -26.63884 10 10 0.5419583333333333 1.0
-791.41644 -306.76004 -20.162502 10 10 0.5419583333333333 1.0
53.488537 111.70962 -274.53647 11 6 0.208625 0.7913749999999999
61.498817 130.67255 -281.0762 11 6 0.208625 0.7913749999999999
76.10727 169.55916 -294.2095 11 6 0.208625 0.7913749999999999
82.96521 188.88115 -300.84125 11 6 0.208625 0.7913749999999999
89.20965 208.81454 -307.70242 11 6 0.208625 0.7913749999999999
95.14154 228.65692 -314.1761 11 6 0.208625 0.7913749999999999
100.596756 248.77672 -320.83795 11 6 0.208625 0.7913749999999999
105.648605 268.98203 -327.58823 11 6 0.208625 0.7913749999999999
110.283714 289.28555 -334.26913 11 6 0.208625 0.7913749999999999
114.455734 309.79138 -340.87186 11 6 0.208625 0.7913749999999999
118.16714 330.4816 -347.60867 11 6 0.208625 0.7913749999999999
121.49137 351.1315 -354.38663 11 6 0.208625 0.7913749999999999
124.37225 371.87317 -360.97507 11 6 0.208625 0.7913749999999999
126.79135 392.7417 -367.79977 11 6 0.208625 0.7913749999999999
128.65149 414.03162 -374.46957 11 6 0.208625 0.7913749999999999
130.23071 434.83008 -381.17017 11 6 0.208625 0.7913749999999999
131.16983 456.29312 -387.9884 11 6 0.208625 0.7913749999999999
131.70316 477.6218 -394.84067 11 6 0.208625 0.7913749999999999
131.3548 520.4408 -408.6383 11 6 0.208625 0.7913749999999999
130.47935 541.8482 -415.3141 11 6 0.208625 0.7913749999999999
129.0778 563.4605 -422.29318 11 6 0.208625 0.7913749999999999
127.1695 585.1843 -429.29138 11 6 0.208625 0.7913749999999999
124.77491 606.90076 -435.98492 11 6 0.208625 0.7913749999999999
121.93526 628.35657 -443.28134 11 6 0.208625 0.7913749999999999
118.56369 649.9372 -450.3128 11 6 0.208625 0.7913749999999999
110.22178 693.4241 -464.48013 11 6 0.208625 0.7913749999999999
105.30022 714.95856 -471.49393 11 6 0.208625 0.7913749999999999
99.81355 736.7194 -478.52094 11 6 0.208625 0.7913749999999999
93.79663 758.4399 -485.9122 11 6 0.208625 0.7913749999999999
87.27635 779.8143 -492.99557 11 6 0.208625 0.7913749999999999
80.17802 801.41064 -500.20392 11 6 0.208625 0.7913749999999999
72.52651 822.9755 -507.71 11 6 0.208625 0.7913749999999999
145.32133 37.02763 -187.8761 12 3 0.0 0.5413749999999999
165.33072 41.424 -178.59816 12 3 0.0 0.5413749999999999
185.38039 45.71009 -169.55704 12 3 0.0 0.5413749999999999
205.60046 49.85445 -160.4404 12 3 0.0 0.5413749999999999
225.74692 53.916874 -151.4013 12 3 0.0 0.5413749999999999
246.02628 57.84752 -142.2964 12 3 0.0 0.5413749999999999
