x y z track_id event_id time_left time_right
448.70044 5.6337523 -196.42598 1 0 0.0 0.31786363636363635
469.33917 1.4718366 -201.8641 1 0 0.0 0.31786363636363635
510.11407 -7.8974605 -212.16959 1 0 0.0 0.31786363636363635
530.6274 -13.103834 -217.55084 1 0 0.0 0.31786363636363635
550.87195 -18.665945 -222.844 1 0 0.0 0.31786363636363635
591.3367 -30.842394 -233.38979 1 0 0.0 0.31786363636363635
611.6007 -37.45221 -238.72652 1 0 0.0 0.31786363636363635
631.659 -44.42317 -244.20094 1 0 0.0 0.31786363636363635
651.6601 -51.747528 -249.45543 1 0 0.0 0.31786363636363635
671.5356 -59.4312 -254.75636 1 0 0.0 0.31786363636363635
691.4915 -67.455605 -260.1936 1 0 0.0 0.31786363636363635
711.2807 -75.84286 -265.57245 1 0 0.0 0.31786363636363635
730.88885 -84.59694 -271.20822 1 0 0.0 0.31786363636363635
750.47064 -93.701035 -276.3297 1 0 0.0 0.31786363636363635
769.6521 -103.203384 -281.7269 1 0 0.0 0.31786363636363635
789.18616 -113.004364 -287.1075 1 0 0.0 0.31786363636363635
808.31116 -123.20734 -292.68222 1 0 0.0 0.31786363636363635
827.4401 -133.75363 -298.25262 1 0 0.0 0.31786363636363635
138.85268 48.25777 105.929695 2 11 0.6821363636363637 1.0
157.40262 56.76701 113.18651 2 11 0.6821363636363637 1.0
176.16165 65.32151 120.63115 2 11 0.6821363636363637 1.0
194.80724 74.03486 127.86901 2 11 0.6821363636363637 1.0
213.4637 82.85954 135.05733 2 11 0.6821363636363637 1.0
250.44597 100.98011 149.82251 2 11 0.6821363636363637 1.0
268.79672 110.26654 156.87794 2 11 0.6821363636363637 1.0
287.2466 119.62334 164.35849 2 11 0.6821363636363637 1.0
305.6038 129.12782 171.69884 2 11 0.6821363636363637 1.0
323.66098 138.86876 178.91809 2 11 0.6821363636363637 1.0
341.79276 148.68683 186.20709 2 11 0.6821363636363637 1.0
359.89145 158.62624 193.45055 2 11 0.6821363636363637 1.0
377.9011 168.71068 200.76593 2 11 0.6821363636363637 1.0
413.88013 189.20955 215.379 2 11 0.6821363636363637 1.0
431.59146 199.74016 222.88086 2 11 0.6821363636363637 1.0
449.35886 210.34668 229.97913 2 11 0.6821363636363637 1.0
484.59048 232.00215 244.80591 2 11 0.6821363636363637 1.0
501.9558 243.09842 251.88908 2 11 0.6821363636363637 1.0
519.3262 254.29051 259.27426 2 11 0.6821363636363637 1.0
536.6782 265.58795 266.70404 2 11 0.6821363636363637 1.0
554.2105 276.8899 273.94504 2 11 0.6821363636363637 1.0
571.3362 288.48798 281.55252 2 11 0.6821363636363637 1.0
588.3139 300.25455 288.60782 2 11 0.6821363636363637 1.0
605.5095 312.00146 296.06815 2 11 0.6821363636363637 1.0
622.2902 324.05267 303.3755 2 11 0.6821363636363637 1.0
639.28174 336.08368 310.64447 2 11 0.6821363636363637 1.0
655.85645 348.42242 318.07205 2 11 0.6821363636363637 1.0
672.64215 360.7367 325.4047 2 11 0.6821363636363637 1.0
689.32324 373.1921 332.88324 2 11 0.6821363636363637 1.0
705.9761 385.7463 340.09775 2 11 0.6821363636363637 1.0
738.73425 411.4024 355.02768 2 11 0.6821363636363637 1.0
-137.26836 -49.813293 -52.106564 3 2 0.0 0.49968181818181817
-155.77931 -58.686184 -45.39307 3 2 0.0 0.49968181818181817
-174.43614 -67.64636 -38.63402 3 2 0.0 0.49968181818181817
-192.98486 -76.78663 -31.60615 3 2 0.0 0.49968181818181817
-211.08101 -86.24776 -24.852497 3 2 0.0 0.49968181818181817
-229.58089 -95.68177 -18.095322 3 2 0.0 0.49968181818181817
-247.63574 -105.436066 -11.343987 3 2 0.0 0.49968181818181817
-265.67303 -115.33331 -4.5834565 3 2 0.0 0.49968181818181817
-283.9183 -125.271164 2.374811 3 2 0.0 0.49968181818181817
-301.7776 -135.50859 9.399472 3 2 0.0 0.49968181818181817
-319.5749 -145.9034 16.173098 3 2 0.0 0.49968181818181817
-337.46988 -156.37985 22.881348 3 2 0.0 0.49968181818181817
-372.59564 -178.01482 36.61833 3 2 0.0 0.49968181818181817
-390.26465 -188.96423 43.589424 3 2 0.0 0.49968181818181817
-407.53235 -200.22762 50.464287 3 2 0.0 0.49968181818181817
-424.89716 -211.5618 57.454113 3 2 0.0 0.49968181818181817
-442.1434 -223.07063 64.29139 3 2 0.0 0.49968181818181817
-458.98813 -234.89816 71.107895 3 2 0.0 0.49968181818181817
-476.09326 -246.70631 77.74051 3 2 0.0 0.49968181818181817
-492.8534 -258.80444 84.64653 3 2 0.0 0.49968181818181817
-509.89102 -270.86542 91.65246 3 2 0.0 0.49968181818181817
-526.4168 -283.30524 98.639984 3 2 0.0 0.49968181818181817
-543.1493 -295.7394 105.25106 3 2 0.0 0.49968181818181817
-559.44604 -308.51474 112.35353 3 2 0.0 0.49968181818181817
-575.9736 -321.26468 118.99877 3 2 0.0 0.49968181818181817
-592.2424 -334.2577 125.90891 3 2 0.0 0.49968181818181817
-608.374 -347.42596 132.83348 3 2 0.0 0.49968181818181817
-624.3761 -360.7645 139.99652 3 2 0.0 0.49968181818181817
-640.28076 -374.25357 147.03528 3 2 0.0 0.49968181818181817
-656.09863 -387.8853 153.65244 3 2 0.0 0.49968181818181817
-671.9553 -401.58273 160.56874 3 2 0.0 0.49968181818181817
-687.44086 -415.58936 167.70798 3 2 0.0 0.49968181818181817
-702.74786 -429.79126 174.50378 3 2 0.0 0.49968181818181817
-718.2436 -443.96124 181.38231 3 2 0.0 0.49968181818181817
4.065371 143.97108 157.7464 4 6 0.22759090909090907 0.8633181818181818
2.7652664 164.64943 164.42792 4 6 0.22759090909090907 0.8633181818181818
-0.29893395 205.64122 177.92705 4 6 0.22759090909090907 0.8633181818181818
-3.9903486 246.77966 191.66719 4 6 0.22759090909090907 0.8633181818181818
-6.074573 267.14423 198.3433 4 6 0.22759090909090907 0.8633181818181818
-8.314545 287.593 205.1983 4 6 0.22759090909090907 0.8633181818181818
-13.258303 328.6461 218.93292 4 6 0.22759090909090907 0.8633181818181818
-15.967977 349.07196 225.5077 4 6 0.22759090909090907 0.8633181818181818
-18.836649 369.44232 232.47702 4 6 0.22759090909090907 0.8633181818181818
-21.850838 390.0072 239.18495 4 6 0.22759090909090907 0.8633181818181818
-25.018507 410.58304 246.00563 4 6 0.22759090909090907 0.8633181818181818
-28.371614 430.6779 252.72664 4 6 0.22759090909090907 0.8633181818181818
-31.871368 450.93417 259.71686 4 6 0.22759090909090907 0.8633181818181818
-35.50875 471.43585 266.42938 4 6 0.22759090909090907 0.8633181818181818
-39.320004 491.6822 273.4033 4 6 0.22759090909090907 0.8633181818181818
-43.295364 511.8259 280.14157 4 6 0.22759090909090907 0.8633181818181818
-47.401886 532.24805 286.95285 4 6 0.22759090909090907 0.8633181818181818
-56.108448 572.73694 300.7617 4 6 0.22759090909090907 0.8633181818181818
-60.675568 593.1478 307.502 4 6 0.22759090909090907 0.8633181818181818
-65.454 613.0018 314.38104 4 6 0.22759090909090907 0.8633181818181818
-70.34434 633.2551 321.30695 4 6 0.22759090909090907 0.8633181818181818
-75.392204 653.4632 327.89752 4 6 0.22759090909090907 0.8633181818181818
-80.61278 673.50006 334.80023 4 6 0.22759090909090907 0.8633181818181818
-86.00971 693.35 341.52536 4 6 0.22759090909090907 0.8633181818181818
-91.52881 713.44995 348.52155 4 6 0.22759090909090907 0.8633181818181818
-97.20125 733.5366 355.59045 4 6 0.22759090909090907 0.8633181818181818
-103.05201 753.42456 362.19675 4 6 0.22759090909090907 0.8633181818181818
-109.050125 773.3472 369.07135 4 6 0.22759090909090907 0.8633181818181818
-115.18435 793.37494 376.10114 4 6 0.22759090909090907 0.8633181818181818
-121.504776 813.1598 383.03934 4 6 0.22759090909090907 0.8633181818181818
-24.258787 -143.1192 466.0059 5 3 0.0 0.590590909090909
-25.07146 -163.72511 508.0202 5 3 0.0 0.590590909090909
-25.524698 -184.20721 550.2001 5 3 0.0 0.590590909090909
-25.57029 -204.89105 591.90875 5 3 0.0 0.590590909090909
-25.232468 -225.61362 634.37494 5 3 0.0 0.590590909090909
-24.506714 -246.41437 676.23254 5 3 0.0 0.590590909090909
-23.411459 -267.09454 718.5514 5 3 0.0 0.590590909090909
-21.926413 -287.8449 760.714 5 3 0.0 0.590590909090909
-20.07115 -308.3822 802.9018 5 3 0.0 0.590590909090909
-17.82039 -329.02448 845.08594 5 3 0.0 0.590590909090909
-15.187483 -349.52612 887.5636 5 3 0.0 0.590590909090909
-12.15564 -370.24503 930.0756 5 3 0.0 0.590590909090909
-8.741993 -390.7061 972.523 5 3 0.0 0.590590909090909
-4.930867 -411.5322 1015.0814 5 3 0.0 0.590590909090909
-0.7351065 -431.84552 1057.9117 5 3 0.0 0.590590909090909
3.8536243 -452.48846 1100.5198 5 3 0.0 0.590590909090909
8.837256 -472.7921 1143.2761 5 3 0.0 0.590590909090909
14.214843 -493.12378 1185.9208 5 3 0.0 0.590590909090909
19.979382 -513.6179 1229.1139 5 3 0.0 0.590590909090909
26.148798 -533.78516 1272.1581 5 3 0.0 0.590590909090909
32.704132 -554.0909 1315.2634 5 3 0.0 0.590590909090909
39.66702 -574.1386 1358.6372 5 3 0.0 0.590590909090909
47.04053 -593.9648 1401.9093 5 3 0.0 0.590590909090909
54.789837 -614.0119 1445.2638 5 3 0.0 0.590590909090909
62.93647 -633.9726 1489.1654 5 3 0.0 0.590590909090909
71.499985 -653.6688 1532.8105 5 3 0.0 0.590590909090909
80.47168 -673.217 1576.6753 5 3 0.0 0.590590909090909
89.843254 -692.69214 1620.7006 5 3 0.0 0.590590909090909
99.601776 -712.1789 1664.681 5 3 0.0 0.590590909090909
109.79875 -731.3076 1709.0674 5 3 0.0 0.590590909090909
120.422516 -750.1955 1753.4836 5 3 0.0 0.590590909090909
131.37671 -769.4259 1798.1595 5 3 0.0 0.590590909090909
142.77606 -788.2818 1842.7454 5 3 0.0 0.590590909090909
154.63934 -806.70105 1887.5955 5 3 0.0 0.590590909090909
-17.955265 -164.12599 67.43643 6 3 0.0 0.590590909090909
-22.957909 -184.55765 52.906544 6 3 0.0 0.590590909090909
-28.852255 -204.7025 38.29181 6 3 0.0 0.590590909090909
-35.627903 -224.65887 23.86704 6 3 0.0 0.590590909090909
-43.31201 -244.2643 9.307276 6 3 0.0 0.590590909090909
-51.836384 -263.8933 -5.542238 6 3 0.0 0.590590909090909
-61.27539 -283.11472 -20.310356 6 3 0.0 0.590590909090909
-71.64318 -301.88535 -35.43513 6 3 0.0 0.590590909090909
-82.88304 -320.4411 -50.245495 6 3 0.0 0.590590909090909
-94.98904 -338.75378 -65.25049 6 3 0.0 0.590590909090909
-108.02572 -356.55817 -80.671844 6 3 0.0 0.590590909090909
-121.95117 -373.97806 -95.920494 6 3 0.0 0.590590909090909
-136.79305 -390.89438 -111.53994 6 3 0.0 0.590590909090909
-169.29512 -422.9328 -143.04642 6 3 0.0 0.590590909090909
-186.89008 -438.16107 -159.12239 6 3 0.0 0.590590909090909
-205.37216 -452.81497 -175.66235 6 3 0.0 0.590590909090909
-224.99355 -466.3145 -191.93756 6 3 0.0 0.590590909090909
-245.29364 -479.59003 -208.52127 6 3 0.0 0.590590909090909
-266.77817 -491.56967 -225.69147 6 3 0.0 0.590590909090909
-289.14752 -502.79767 -243.0823 6 3 0.0 0.590590909090909
-312.32916 -513.31195 -260.54514 6 3 0.0 0.590590909090909
-336.6978 -522.42456 -278.47958 6 3 0.0 0.590590909090909
-361.9528 -530.5615 -296.7919 6 3 0.0 0.590590909090909
-388.08096 -537.63574 -315.51688 6 3 0.0 0.590590909090909
-415.42093 -543.08575 -334.73837 6 3 0.0 0.590590909090909
-443.57852 -547.34125 -354.4551 6 3 0.0 0.590590909090909
-472.99857 -549.72186 -374.81573 6 3 0.0 0.590590909090909
-503.32367 -550.527 -395.75412 6 3 0.0 0.590590909090909
-534.73914 -549.3713 -417.4934 6 3 0.0 0.590590909090909
-567.327 -545.98145 -439.97574 6 3 0.0 0.590590909090909
-600.8137 -540.3755 -463.63873 6 3 0.0 0.590590909090909
-635.6504 -531.8295 -488.56235 6 3 0.0 0.590590909090909
-671.4695 -520.2728 -514.54193 6 3 0.0 0.590590909090909
18.443193 148.7498 -98.87133 7 0 0.0 0.31786363636363635
19.397377 169.39278 -101.15642 7 0 0.0 0.31786363636363635
19.938868 190.12836 -103.36376 7 0 0.0 0.31786363636363635
20.088547 210.73833 -105.6813 7 0 0.0 0.31786363636363635
19.811083 231.56544 -108.20755 7 0 0.0 0.31786363636363635
19.139875 252.22458 -110.305626 7 0 0.0 0.31786363636363635
18.071968 272.65738 -112.697075 7 0 0.0 0.31786363636363635
16.55765 293.59775 -114.822586 7 0 0.0 0.31786363636363635
14.645412 314.29303 -117.20359 7 0 0.0 0.31786363636363635
12.315416 335.05338 -119.650925 7 0 0.0 0.31786363636363635
9.569205 355.8558 -121.76917 7 0 0.0 0.31786363636363635
6.414857 376.2548 -124.01907 7 0 0.0 0.31786363636363635
2.8372154 396.6228 -126.39494 7 0 0.0 0.31786363636363635
-1.1638988 417.33505 -128.94485 7 0 0.0 0.31786363636363635
-5.583033 438.01712 -131.14047 7 0 0.0 0.31786363636363635
-10.422832 458.5826 -133.61989 7 0 0.0 0.31786363636363635
-15.686669 479.02075 -135.80807 7 0 0.0 0.31786363636363635
-21.379711 499.28348 -138.03502 7 0 0.0 0.31786363636363635
-27.49463 519.591 -140.43373 7 0 0.0 0.31786363636363635
-41.00179 560.0343 -145.20456 7 0 0.0 0.31786363636363635
-48.39411 580.1708 -147.60582 7 0 0.0 0.31786363636363635
-56.22936 600.0639 -149.87654 7 0 0.0 0.31786363636363635
-64.4931 619.90155 -152.31937 7 0 0.0 0.31786363636363635
-73.20276 639.5231 -154.6288 7 0 0.0 0.31786363636363635
-82.323586 659.23663 -156.93834 7 0 0.0 0.31786363636363635
-91.91076 678.5886 -159.35121 7 0 0.0 0.31786363636363635
-101.91939 697.9398 -161.91716 7 0 0.0 0.31786363636363635
-112.34669 717.28253 -164.22527 7 0 0.0 0.31786363636363635
-123.22393 736.4052 -166.80049 7 0 0.0 0.31786363636363635
-134.55377 755.306 -169.21536 7 0 0.0 0.31786363636363635
-146.35228 773.9109 -171.53348 7 0 0.0 0.31786363636363635
-158.57533 792.4613 -174.14879 7 0 0.0 0.31786363636363635
-171.20624 811.0165 -176.65596 7 0 0.0 0.31786363636363635
-184.32558 829.18445 -178.9826 7 0 0.0 0.31786363636363635
-86.14517 -96.75223 -119.79872 8 1 0.0 0.4087727272727273
-98.96381 -112.86962 -127.2642 8 1 0.0 0.4087727272727273
-111.89707 -128.89467 -134.70372 8 1 0.0 0.4087727272727273
-124.910835 -144.86581 -142.15779 8 1 0.0 0.4087727272727273
-138.18578 -160.57224 -149.70094 8 1 0.0 0.4087727272727273
-151.3092 -176.49304 -156.96529 8 1 0.0 0.4087727272727273
-164.62645 -192.22551 -164.47314 8 1 0.0 0.4087727272727273
-178.11995 -207.78874 -171.9503 8 1 0.0 0.4087727272727273
-191.60004 -223.40292 -179.27942 8 1 0.0 0.4087727272727273
-205.41043 -238.66669 -186.82182 8 1 0.0 0.4087727272727273
-219.04015 -254.17352 -194.30612 8 1 0.0 0.4087727272727273
-232.95274 -269.38367 -201.52504 8 1 0.0 0.4087727272727273
-246.85275 -284.6385 -209.17732 8 1 0.0 0.4087727272727273
-260.9794 -299.66098 -216.468 8 1 0.0 0.4087727272727273
-275.2371 -314.56104 -223.89334 8 1 0.0 0.4087727272727273
-303.89948 -344.2707 -238.63374 8 1 0.0 0.4087727272727273
-318.21088 -359.1819 -246.2517 8 1 0.0 0.4087727272727273
-332.92453 -373.66055 -253.86423 8 1 0.0 0.4087727272727273
-347.61053 -388.1908 -261.06607 8 1 0.0 0.4087727272727273
-362.2887 -402.7475 -268.4816 8 1 0.0 0.4087727272727273
-377.2566 -416.99875 -276.01648 8 1 0.0 0.4087727272727273
-392.34164 -431.13672 -283.3983 8 1 0.0 0.4087727272727273
-422.5069 -459.45764 -298.2689 8 1 0.0 0.4087727272727273
-437.81198 -473.39175 -305.97592 8 1 0.0 0.4087727272727273
-453.13666 -487.31332 -313.17746 8 1 0.0 0.4087727272727273
-468.73547 -500.9477 -320.60648 8 1 0.0 0.4087727272727273
-484.23053 -514.6989 -328.2605 8 1 0.0 0.4087727272727273
-499.88748 -528.28143 -335.74365 8 1 0.0 0.4087727272727273
-515.6357 -541.76984 -343.1037 8 1 0.0 0.4087727272727273
-531.4009 -555.2405 -350.8144 8 1 0.0 0.4087727272727273
-547.4831 -568.3794 -358.01752 8 1 0.0 0.4087727272727273
-563.5966 -581.4848 -365.5138 8 1 0.0 0.4087727272727273
-579.75287 -594.5426 -373.02048 8 1 0.0 0.4087727272727273
37.103806 -134.29718 182.14844 9 6 0.22759090909090907 0.8633181818181818
40.72379 -154.29213 192.44139 9 6 0.22759090909090907 0.8633181818181818
44.032467 -174.89642 203.00189 9 6 0.22759090909090907 0.8633181818181818
50.325394 -215.6123 223.4364 9 6 0.22759090909090907 0.8633181818181818
53.25125 -235.93117 234.1522 9 6 0.22759090909090907 0.8633181818181818
55.97037 -256.4877 244.22743 9 6 0.22759090909090907 0.8633181818181818
58.602142 -276.73682 254.87164 9 6 0.22759090909090907 0.8633181818181818
61.016693 -297.27753 265.2855 9 6 0.22759090909090907 0.8633181818181818
63.26995 -317.85254 275.62128 9 6 0.22759090909090907 0.8633181818181818
67.346596 -358.81235 296.35156 9 6 0.22759090909090907 0.8633181818181818
69.122826 -379.43594 306.9045 9 6 0.22759090909090907 0.8633181818181818
70.75055 -400.01346 317.46384 9 6 0.22759090909090907 0.8633181818181818
72.210976 -420.6461 327.68018 9 6 0.22759090909090907 0.8633181818181818
73.52285 -441.22238 337.99146 9 6 0.22759090909090907 0.8633181818181818
74.66496 -461.8644 348.58603 9 6 0.22759090909090907 0.8633181818181818
75.64713 -482.5119 358.7404 9 6 0.22759090909090907 0.8633181818181818
76.46379 -503.19818 369.28598 9 6 0.22759090909090907 0.8633181818181818
77.10102 -524.0176 379.80252 9 6 0.22759090909090907 0.8633181818181818
77.625206 -544.51373 390.39966 9 6 0.22759090909090907 0.8633181818181818
77.946144 -565.3042 400.5187 9 6 0.22759090909090907 0.8633181818181818
78.114685 -586.0342 411.03778 9 6 0.22759090909090907 0.8633181818181818
78.13728 -606.64325 421.6308 9 6 0.22759090909090907 0.8633181818181818
77.96005 -627.54816 431.86774 9 6 0.22759090909090907 0.8633181818181818
77.644646 -648.2636 442.54636 9 6 0.22759090909090907 0.8633181818181818
77.15601 -669.0676 452.78384 9 6 0.22759090909090907 0.8633181818181818
76.51864 -689.7464 463.4597 9 6 0.22759090909090907 0.8633181818181818
75.68601 -710.71686 474.04745 9 6 0.22759090909090907 0.8633181818181818
74.73078 -731.3019 484.16696 9 6 0.22759090909090907 0.8633181818181818
73.600204 -751.9851 494.75668 9 6 0.22759090909090907 0.8633181818181818
72.28807 -772.84283 505.26297 9 6 0.22759090909090907 0.8633181818181818
70.83037 -793.49335 515.7606 9 6 0.22759090909090907 0.8633181818181818
67.39614 -835.04205 536.9064 9 6 0.22759090909090907 0.8633181818181818
116.69255 -19.069178 -885.4698 10 7 0.3185 0.9542272727272727
136.67773 -23.063932 -1058.4408 10 7 0.3185 0.9542272727272727
157.0228 -27.26524 -1231.8422 10 7 0.3185 0.9542272727272727
197.46896 -36.5022 -1578.6028 10 7 0.3185 0.9542272727272727
217.39941 -41.569714 -1752.1705 10 7 0.3185 0.9542272727272727
237.21722 -46.92259 -1925.8252 10 7 0.3185 0.9542272727272727
257.10275 -52.524178 -2099.519 10 7 0.3185 0.9542272727272727
276.98526 -58.38599 -2273.3855 10 7 0.3185 0.9542272727272727
83.24025 108.63145 -62.64739 11 2 0.0 0.49968181818181817
97.3703 123.61263 -57.560715 11 2 0.0 0.49968181818181817
111.590324 138.51167 -52.210125 11 2 0.0 0.49968181818181817
125.83648 153.4052 -46.800102 11 2 0.0 0.49968181818181817
140.31624 168.03966 -41.701744 11 2 0.0 0.49968181818181817
169.36063 197.2754 -31.050203 11 2 0.0 0.49968181818181817
184.1121 211.65369 -25.852272 11 2 0.0 0.49968181818181817
198.79594 226.12512 -20.708881 11 2 0.0 0.49968181818181817
213.71332 240.34396 -15.308905 11 2 0.0 0.49968181818181817
228.59698 254.612 -9.975076 11 2 0.0 0.49968181818181817
243.75136 268.5886 -4.8148575 11 2 0.0 0.49968181818181817
258.84995 282.63513 0.54229856 11 2 0.0 0.49968181818181817
274.10806 296.51324 5.583904 11 2 0.0 0.49968181818181817
289.4104 310.34784 10.950368 11 2 0.0 0.49968181818181817
320.24515 337.77502 21.335157 11 2 0.0 0.49968181818181817
335.77576 351.36725 26.67187 11 2 0.0 0.49968181818181817
351.62958 364.61993 31.96688 11 2 0.0 0.49968181818181817
367.25717 378.1037 37.229713 11 2 0.0 0.49968181818181817
383.21585 391.24072 42.628883 11 2 0.0 0.49968181818181817
399.17648 404.36963 47.90261 11 2 0.0 0.49968181818181817
415.03934 417.5878 53.013836 11 2 0.0 0.49968181818181817
431.1899 430.50543 58.45745 11 2 0.0 0.49968181818181817
447.229 443.5218 63.69529 11 2 0.0 0.49968181818181817
463.70068 456.0964 69.040504 11 2 0.0 0.49968181818181817
479.97595 468.85037 74.19928 11 2 0.0 0.49968181818181817
496.54446 481.30197 79.584854 11 2 0.0 0.49968181818181817
513.0386 493.8087 85.0101 11 2 0.0 0.49968181818181817
529.6435 506.1893 90.170975 11 2 0.0 0.49968181818181817
546.1645 518.6285 95.33647 11 2 0.0 0.49968181818181817
563.05707 530.6927 100.61533 11 2 0.0 0.49968181818181817
579.92395 542.75854 106.06296 11 2 0.0 0.49968181818181817
596.93463 554.6657 111.41301 11 2 0.0 0.49968181818181817
613.7615 566.7169 116.69927 11 2 0.0 0.49968181818181817
-55.607117 -100.51038 249.8213 12 8 0.40940909090909094 1.0
-65.50785 -118.5444 254.4823 12 8 0.40940909090909094 1.0
-75.47998 -136.56125 259.34088 12 8 0.40940909090909094 1.0
-85.47469 -154.64847 264.1785 12 8 0.40940909090909094 1.0
-95.75848 -172.32434 268.86276 12 8 0.40940909090909094 1.0
-105.90612 -190.35529 273.78992 12 8 0.40940909090909094 1.0
-116.24806 -208.1452 278.69775 12 8 0.40940909090909094 1.0
-137.11957 -243.70998 288.35126 12 8 0.40940909090909094 1.0
-147.8377 -261.149 293.14844 12 8 0.40940909090909094 1.0
-158.38731 -278.98972 297.7406 12 8 0.40940909090909094 1.0
-169.1802 -296.50354 302.97528 12 8 0.40940909090909094 1.0
-190.92706 -331.55106 312.42526 12 8 0.40940909090909094 1.0
-201.9246 -349.00653 317.1942 12 8 0.40940909090909094 1.0
-213.02127 -366.38745 322.03638 12 8 0.40940909090909094 1.0
-224.2758 -383.593 326.76877 12 8 0.40940909090909094 1.0
-235.59508 -400.78293 331.9249 12 8 0.40940909090909094 1.0
-246.88878 -418.109 336.42435 12 8 0.40940909090909094 1.0
-258.31058 -435.30893 341.32837 12 8 0.40940909090909094 1.0
-269.90613 -452.3066 346.00583 12 8 0.40940909090909094 1.0
-281.3271 -469.6846 350.83337 12 8 0.40940909090909094 1.0
-293.20834 -486.38235 355.76624 12 8 0.40940909090909094 1.0
-305.043 -503.2455 360.552 12 8 0.40940909090909094 1.0
-316.9313 -520.1055 365.496 12 8 0.40940909090909094 1.0
-328.82336 -537.0425 370.30975 12 8 0.40940909090909094 1.0
-340.86002 -553.8249 375.14636 12 8 0.40940909090909094 1.0
-352.8599 -570.7468 379.99136 12 8 0.40940909090909094 1.0
-365.2305 -587.1494 384.7764 12 8 0.40940909090909094 1.0
-377.43283 -603.90137 389.66174 12 8 0.40940909090909094 1.0
-389.80777 -620.4535 394.5321 12 8 0.40940909090909094 1.0
-402.2928 -636.9063 399.2973 12 8 0.40940909090909094 1.0
-414.75842 -653.46375 404.1809 12 8 0.40940909090909094 1.0
-427.53687 -669.60223 408.91934 12 8 0.40940909090909094 1.0
-440.24933 -685.91724 413.8091 12 8 0.40940909090909094 1.0
139.06789 -4.9067116 -357.48206 13 0 0.0 0.31786363636363635
159.45665 -8.367154 -398.42444 13 0 0.0 0.31786363636363635
179.47679 -12.116586 -439.1623 13 0 0.0 0.31786363636363635
