x y z track_id event_id time_left time_right
-112.141464 -214.5767 1469.2446 8 15 0.7669 1.0
-121.521225 -233.04814 1571.6318 8 15 0.7669 1.0
-131.09085 -251.30312 1673.9923 8 15 0.7669 1.0
-140.7736 -269.48776 1776.4036 8 15 0.7669 1.0
-150.57422 -287.59232 1878.9551 8 15 0.7669 1.0
-160.33623 -305.91425 1981.4652 8 15 0.7669 1.0
-170.46568 -323.67926 2083.9587 8 15 0.7669 1.0
-180.5616 -341.65015 2186.279 8 15 0.7669 1.0
-190.83296 -359.4296 2288.9036 8 15 0.7669 1.0
-33.451847 99.429016 -170.7671 9 7 0.23356666666666667 0.6997666666666666
-38.437428 119.40463 -156.60219 9 7 0.23356666666666667 0.6997666666666666
-47.741528 159.36246 -127.9385 9 7 0.23356666666666667 0.6997666666666666
-51.9783 179.60649 -113.73263 9 7 0.23356666666666667 0.6997666666666666
-55.951252 199.99081 -99.36107 9 7 0.23356666666666667 0.6997666666666666
-59.74828 220.19383 -85.19751 9 7 0.23356666666666667 0.6997666666666666
-63.258152 240.61081 -71.04873 9 7 0.23356666666666667 0.6997666666666666
-66.547424 260.99106 -56.59117 9 7 0.23356666666666667 0.6997666666666666
-69.57595 281.48346 -42.512634 9 7 0.23356666666666667 0.6997666666666666
-72.374146 301.96198 -28.118591 9 7 0.23356666666666667 0.6997666666666666
-74.90917 322.5567 -14.021986 9 7 0.23356666666666667 0.6997666666666666
-77.21385 343.1234 0.42749953 9 7 0.23356666666666667 0.6997666666666666
-79.29659 363.61105 14.796901 9 7 0.23356666666666667 0.6997666666666666
-82.61315 405.1745 43.33267 9 7 0.23356666666666667 0.6997666666666666
-83.93022 425.8497 57.599194 9 7 0.23356666666666667 0.6997666666666666
-84.987976 446.59775 72.085396 9 7 0.23356666666666667 0.6997666666666666
-85.79911 467.348 86.29314 9 7 0.23356666666666667 0.6997666666666666
-86.35053 488.16486 100.910706 9 7 0.23356666666666667 0.6997666666666666
-86.67347 508.8629 115.3698 9 7 0.23356666666666667 0.6997666666666666
-86.68751 529.90936 129.70149 9 7 0.23356666666666667 0.6997666666666666
-86.50583 550.6176 143.97981 9 7 0.23356666666666667 0.6997666666666666
-86.03652 571.54395 158.6522 9 7 0.23356666666666667 0.6997666666666666
-84.35023 613.2961 187.61029 9 7 0.23356666666666667 0.6997666666666666
-83.09232 634.40326 201.8912 9 7 0.23356666666666667 0.6997666666666666
-81.62138 655.1731 216.53078 9 7 0.23356666666666667 0.6997666666666666
-77.83605 697.2537 245.58623 9 7 0.23356666666666667 0.6997666666666666
-75.55795 718.26385 260.09378 9 7 0.23356666666666667 0.6997666666666666
-73.0346 739.1156 274.55212 9 7 0.23356666666666667 0.6997666666666666
-70.25457 759.8888 289.0741 9 7 0.23356666666666667 0.6997666666666666
-67.18385 780.95013 303.87003 9 7 0.23356666666666667 0.6997666666666666
-63.849182 802.0219 318.63425 9 7 0.23356666666666667 0.6997666666666666
-5.925491 149.33783 448.3319 10 13 0.6335666666666667 1.0
-7.8936214 170.03859 526.67365 10 13 0.6335666666666667 1.0
-10.257236 190.60081 604.99615 10 13 0.6335666666666667 1.0
-13.0076475 211.20251 683.5527 10 13 0.6335666666666667 1.0
-16.166779 231.50177 762.08264 10 13 0.6335666666666667 1.0
-23.648752 272.2076 919.3315 10 13 0.6335666666666667 1.0
-27.975275 292.5264 998.0222 10 13 0.6335666666666667 1.0
-32.70428 312.6916 1076.9247 10 13 0.6335666666666667 1.0
-37.812336 332.92804 1156.1252 10 13 0.6335666666666667 1.0
-43.322388 353.01428 1234.8782 10 13 0.6335666666666667 1.0
-49.20663 373.17325 1314.2983 10 13 0.6335666666666667 1.0
-55.49933 393.12833 1393.6561 10 13 0.6335666666666667 1.0
-62.21206 412.82056 1473.1771 10 13 0.6335666666666667 1.0
-69.289894 432.6191 1552.6705 10 13 0.6335666666666667 1.0
-76.763695 452.3036 1632.6066 10 13 0.6335666666666667 1.0
-84.65231 471.766 1712.3014 10 13 0.6335666666666667 1.0
-92.91784 491.21942 1792.615 10 13 0.6335666666666667 1.0
-101.56311 510.62915 1873.0371 10 13 0.6335666666666667 1.0
-110.620544 529.82385 1953.4749 10 13 0.6335666666666667 1.0
-120.09365 548.7942 2034.1404 10 13 0.6335666666666667 1.0
-129.9438 567.7156 2114.9175 10 13 0.6335666666666667 1.0
-140.18973 586.4927 2196.2327 10 13 0.6335666666666667 1.0
-150.87485 604.9454 2277.4038 10 13 0.6335666666666667 1.0
-161.93413 623.33887 2359.068 10 13 0.6335666666666667 1.0
34.024593 -126.4085 -120.87903 11 13 0.6335666666666667 1.0
41.663486 -145.43307 -126.23253 11 13 0.6335666666666667 1.0
49.68936 -164.82018 -131.43909 11 13 0.6335666666666667 1.0
58.396534 -183.54193 -136.8867 11 13 0.6335666666666667 1.0
67.583725 -202.24911 -142.0841 11 13 0.6335666666666667 1.0
77.30593 -220.73883 -147.44904 11 13 0.6335666666666667 1.0
87.61423 -238.8524 -152.80089 11 13 0.6335666666666667 1.0
98.392105 -256.89307 -158.08765 11 13 0.6335666666666667 1.0
109.82012 -274.36914 -163.5982 11 13 0.6335666666666667 1.0
121.663765 -291.86105 -168.93068 11 13 0.6335666666666667 1.0
134.11595 -308.87177 -174.11409 11 13 0.6335666666666667 1.0
146.99234 -325.8131 -179.54094 11 13 0.6335666666666667 1.0
160.57965 -342.029 -185.10074 11 13 0.6335666666666667 1.0
174.49677 -358.32828 -190.40298 11 13 0.6335666666666667 1.0
188.95816 -374.22324 -195.92163 11 13 0.6335666666666667 1.0
204.0548 -389.527 -201.64758 11 13 0.6335666666666667 1.0
219.56146 -404.65955 -207.02988 11 13 0.6335666666666667 1.0
235.50133 -419.53937 -212.60275 11 13 0.6335666666666667 1.0
252.11652 -433.71613 -218.12625 11 13 0.6335666666666667 1.0
269.21768 -447.51382 -223.6528 11 13 0.6335666666666667 1.0
286.7193 -461.04547 -229.41609 11 13 0.6335666666666667 1.0
304.89694 -473.84476 -234.90944 11 13 0.6335666666666667 1.0
342.39288 -498.5573 -246.56226 11 13 0.6335666666666667 1.0
361.9122 -510.1085 -252.3466 11 13 0.6335666666666667 1.0
382.07343 -520.9222 -258.19687 11 13 0.6335666666666667 1.0
402.49036 -531.50433 -264.10168 11 13 0.6335666666666667 1.0
423.5835 -541.263 -270.1018 11 13 0.6335666666666667 1.0
445.0604 -550.5585 -276.03323 11 13 0.6335666666666667 1.0
466.9194 -559.35455 -282.05902 11 13 0.6335666666666667 1.0
489.34967 -567.3936 -288.00296 11 13 0.6335666666666667 1.0
512.3786 -574.6276 -294.19647 11 13 0.6335666666666667 1.0
535.6563 -581.42065 -300.54504 11 13 0.6335666666666667 1.0
559.32764 -587.5661 -306.49557 11 13 0.6335666666666667 1.0
583.6483 -592.7648 -312.74432 11 13 0.6335666666666667 1.0
78.956894 -127.12931 -51.733913 12 3 0.0 0.43310000000000004
90.73526 -143.95209 -35.910904 12 3 0.0 0.43310000000000004
102.472786 -160.92168 -20.144518 12 3 0.0 0.43310000000000004
114.31392 -177.80627 -4.6678467 12 3 0.0 0.43310000000000004
126.36866 -194.43672 11.305537 12 3 0.0 0.43310000000000004
138.38475 -211.20224 26.971987 12 3 0.0 0.43310000000000004
150.5616 -227.79538 42.42435 12 3 0.0 0.43310000000000004
162.8203 -244.33653 58.187668 12 3 0.0 0.43310000000000004
175.21788 -260.73975 74.06944 12 3 0.0 0.43310000000000004
187.6732 -277.1259 89.71667 12 3 0.0 0.43310000000000004
200.15846 -293.53403 105.60594 12 3 0.0 0.43310000000000004
225.27567 -326.32404 136.71463 12 3 0.0 0.43310000000000004
237.98898 -342.58527 152.5956 12 3 0.0 0.43310000000000004
263.84818 -374.66434 183.89046 12 3 0.0 0.43310000000000004
276.9505 -390.5454 199.658 12 3 0.0 0.43310000000000004
290.02206 -406.52536 215.6133 12 3 0.0 0.43310000000000004
303.2556 -422.332 231.074 12 3 0.0 0.43310000000000004
316.4498 -438.24524 246.84499 12 3 0.0 0.43310000000000004
329.95422 -453.7803 262.6398 12 3 0.0 0.43310000000000004
343.29614 -469.58853 278.30783 12 3 0.0 0.43310000000000004
356.9033 -485.08173 294.03714 12 3 0.0 0.43310000000000004
370.5212 -500.60742 309.89093 12 3 0.0 0.43310000000000004
384.32608 -515.9265 325.67474 12 3 0.0 0.43310000000000004
411.95416 -546.6718 357.11862 12 3 0.0 0.43310000000000004
425.89273 -561.9408 372.98224 12 3 0.0 0.43310000000000004
439.989 -577.0417 388.59985 12 3 0.0 0.43310000000000004
454.10678 -592.15326 404.23676 12 3 0.0 0.43310000000000004
468.28458 -607.2234 420.31177 12 3 0.0 0.43310000000000004
496.96072 -637.0545 451.80978 12 3 0.0 0.43310000000000004
511.4654 -651.8071 467.5927 12 3 0.0 0.43310000000000004
526.1703 -666.3381 483.4416 12 3 0.0 0.43310000000000004
-140.29303 51.993153 363.98096 13 15 0.7669 1.0
-160.13405 58.013268 379.50497 13 15 0.7669 1.0
-179.96463 63.86389 394.79172 13 15 0.7669 1.0
-199.84018 69.52295 410.07605 13 15 0.7669 1.0
-219.49004 75.08145 425.54285 13 15 0.7669 1.0
-239.55394 80.31821 440.8561 13 15 0.7669 1.0
-259.48096 85.42024 456.2018 13 15 0.7669 1.0
-279.62997 90.26691 471.62137 13 15 0.7669 1.0
-299.62308 94.97995 486.96667 13 15 0.7669 1.0
-340.11868 103.68778 517.97375 13 15 0.7669 1.0
-360.21414 107.8064 533.3396 13 15 0.7669 1.0
