x y z track_id event_id time_left time_right
-227.98904 -464.14734 -294.6464 1 12 0.6541153846153847 1.0
-240.55507 -480.92627 -306.6599 1 12 0.6541153846153847 1.0
-253.32686 -497.6377 -318.8221 1 12 0.6541153846153847 1.0
-266.49722 -513.89984 -331.31168 1 12 0.6541153846153847 1.0
-279.91602 -530.0073 -343.37823 1 12 0.6541153846153847 1.0
-293.3604 -546.3695 -355.64688 1 12 0.6541153846153847 1.0
-307.20035 -562.2827 -367.90378 1 12 0.6541153846153847 1.0
-321.37085 -577.8729 -380.08084 1 12 0.6541153846153847 1.0
-335.79764 -593.2739 -392.56174 1 12 0.6541153846153847 1.0
-350.33292 -608.7381 -404.62662 1 12 0.6541153846153847 1.0
-365.21585 -623.83954 -416.77356 1 12 0.6541153846153847 1.0
-380.27835 -638.86444 -429.47086 1 12 0.6541153846153847 1.0
-395.617 -653.64264 -441.64148 1 12 0.6541153846153847 1.0
-427.00806 -682.6325 -466.47025 1 12 0.6541153846153847 1.0
-443.01773 -696.90045 -478.9704 1 12 0.6541153846153847 1.0
-459.36893 -710.80255 -491.5859 1 12 0.6541153846153847 1.0
46.715225 126.85659 -87.740395 2 10 0.5002692307692308 1.0
53.205437 146.32492 -74.49199 2 10 0.5002692307692308 1.0
59.531605 165.98633 -61.151382 2 10 0.5002692307692308 1.0
65.782326 185.59578 -48.152428 2 10 0.5002692307692308 1.0
77.8729 225.1751 -21.340496 2 10 0.5002692307692308 1.0
83.81598 244.84749 -8.213186 2 10 0.5002692307692308 1.0
95.359566 284.3463 18.457924 2 10 0.5002692307692308 1.0
101.00749 304.02927 31.65595 2 10 0.5002692307692308 1.0
106.483284 323.93597 45.052406 2 10 0.5002692307692308 1.0
111.82588 343.95172 58.322388 2 10 0.5002692307692308 1.0
117.09878 363.88077 71.48576 2 10 0.5002692307692308 1.0
122.24261 383.9047 84.88601 2 10 0.5002692307692308 1.0
127.34521 403.74603 98.2586 2 10 0.5002692307692308 1.0
132.29303 423.76086 111.621056 2 10 0.5002692307692308 1.0
137.09236 443.93243 124.85062 2 10 0.5002692307692308 1.0
141.863 463.87183 138.1282 2 10 0.5002692307692308 1.0
146.48962 483.951 151.51254 2 10 0.5002692307692308 1.0
150.99521 504.0957 164.6535 2 10 0.5002692307692308 1.0
155.37312 524.3285 178.18198 2 10 0.5002692307692308 1.0
159.62851 544.6327 191.38972 2 10 0.5002692307692308 1.0
163.81364 564.8285 204.70297 2 10 0.5002692307692308 1.0
167.8582 585.1555 218.0527 2 10 0.5002692307692308 1.0
171.85455 605.2908 231.58798 2 10 0.5002692307692308 1.0
175.68922 625.63007 244.58458 2 10 0.5002692307692308 1.0
179.44115 645.89404 257.99075 2 10 0.5002692307692308 1.0
183.04973 666.299 271.50745 2 10 0.5002692307692308 1.0
186.61256 686.48846 284.92026 2 10 0.5002692307692308 1.0
189.95825 707.0912 298.14597 2 10 0.5002692307692308 1.0
193.28642 727.3678 311.3948 2 10 0.5002692307692308 1.0
196.46867 747.79425 324.88028 2 10 0.5002692307692308 1.0
199.52336 768.30304 338.04608 2 10 0.5002692307692308 1.0
202.43971 788.937 351.4324 2 10 0.5002692307692308 1.0
205.2793 809.4561 365.02713 2 10 0.5002692307692308 1.0
-135.50378 16.065214 -2.610652 3 8 0.34642307692307694 0.8843461538461539
-155.64062 20.365086 3.9655468 3 8 0.34642307692307694 0.8843461538461539
-175.95319 24.734486 10.253399 3 8 0.34642307692307694 0.8843461538461539
-195.96056 29.240131 16.797352 3 8 0.34642307692307694 0.8843461538461539
-216.0961 33.821068 23.24378 3 8 0.34642307692307694 0.8843461538461539
-236.2231 38.4963 29.691439 3 8 0.34642307692307694 0.8843461538461539
-256.2732 43.277164 36.071842 3 8 0.34642307692307694 0.8843461538461539
-276.11752 48.18701 42.55556 3 8 0.34642307692307694 0.8843461538461539
-296.16592 53.154934 49.09927 3 8 0.34642307692307694 0.8843461538461539
-315.98895 58.25655 55.311676 3 8 0.34642307692307694 0.8843461538461539
-336.11887 63.39407 62.13967 3 8 0.34642307692307694 0.8843461538461539
-356.04468 68.66163 68.49381 3 8 0.34642307692307694 0.8843461538461539
-375.82776 74.04934 74.69592 3 8 0.34642307692307694 0.8843461538461539
-395.68585 79.51471 81.17204 3 8 0.34642307692307694 0.8843461538461539
-415.79395 85.02062 87.84618 3 8 0.34642307692307694 0.8843461538461539
-455.21512 96.46898 100.593864 3 8 0.34642307692307694 0.8843461538461539
-475.09674 102.29385 106.99747 3 8 0.34642307692307694 0.8843461538461539
-494.87274 108.2318 113.53396 3 8 0.34642307692307694 0.8843461538461539
-514.5498 114.282 120.17224 3 8 0.34642307692307694 0.8843461538461539
-534.2433 120.41904 126.38292 3 8 0.34642307692307694 0.8843461538461539
-553.8639 126.662766 133.03484 3 8 0.34642307692307694 0.8843461538461539
-573.34515 133.02888 139.4354 3 8 0.34642307692307694 0.8843461538461539
-593.19244 139.39954 145.90108 3 8 0.34642307692307694 0.8843461538461539
-612.821 145.9101 152.3035 3 8 0.34642307692307694 0.8843461538461539
-632.2137 152.56639 158.87688 3 8 0.34642307692307694 0.8843461538461539
-651.4968 159.3393 165.02171 3 8 0.34642307692307694 0.8843461538461539
-671.1816 166.10292 171.72348 3 8 0.34642307692307694 0.8843461538461539
-690.88043 172.95026 178.12724 3 8 0.34642307692307694 0.8843461538461539
-710.1341 179.99712 184.46086 3 8 0.34642307692307694 0.8843461538461539
-729.51154 187.10126 191.10637 3 8 0.34642307692307694 0.8843461538461539
-749.1135 194.23494 197.4303 3 8 0.34642307692307694 0.8843461538461539
-787.61884 208.9454 210.53387 3 8 0.34642307692307694 0.8843461538461539
-806.98486 216.4013 217.0461 3 8 0.34642307692307694 0.8843461538461539
15.377455 -146.15099 139.74513 4 0 0.0 0.2689615384615385
19.898922 -166.32803 149.29167 4 0 0.0 0.2689615384615385
24.779367 -186.49664 158.61104 4 0 0.0 0.2689615384615385
30.071333 -206.27203 168.14384 4 0 0.0 0.2689615384615385
35.694096 -226.2314 177.61371 4 0 0.0 0.2689615384615385
41.69208 -246.04797 187.19063 4 0 0.0 0.2689615384615385
48.051846 -265.799 196.75829 4 0 0.0 0.2689615384615385
54.790302 -285.384 206.21164 4 0 0.0 0.2689615384615385
61.868683 -304.9975 215.72466 4 0 0.0 0.2689615384615385
69.35059 -324.3143 225.1634 4 0 0.0 0.2689615384615385
77.140564 -343.77924 234.6129 4 0 0.0 0.2689615384615385
85.378815 -362.75317 244.3051 4 0 0.0 0.2689615384615385
93.945015 -381.7663 254.00859 4 0 0.0 0.2689615384615385
102.85636 -400.7238 263.52164 4 0 0.0 0.2689615384615385
112.160614 -419.43076 273.07138 4 0 0.0 0.2689615384615385
121.7937 -438.12363 282.7198 4 0 0.0 0.2689615384615385
131.7887 -456.66638 292.3231 4 0 0.0 0.2689615384615385
142.17856 -474.94193 302.23013 4 0 0.0 0.2689615384615385
152.9189 -493.09805 311.88644 4 0 0.0 0.2689615384615385
163.9956 -511.16742 321.5241 4 0 0.0 0.2689615384615385
175.47758 -528.9274 331.1459 4 0 0.0 0.2689615384615385
187.29031 -546.6015 341.2352 4 0 0.0 0.2689615384615385
199.42432 -564.20074 350.8133 4 0 0.0 0.2689615384615385
211.97269 -581.45245 360.72882 4 0 0.0 0.2689615384615385
224.87848 -598.51495 370.39853 4 0 0.0 0.2689615384615385
238.10812 -615.4671 380.3519 4 0 0.0 0.2689615384615385
251.70222 -632.1915 390.1924 4 0 0.0 0.2689615384615385
265.5877 -648.8607 400.15866 4 0 0.0 0.2689615384615385
280.0124 -664.86554 410.20728 4 0 0.0 0.2689615384615385
294.648 -680.9924 420.17654 4 0 0.0 0.2689615384615385
309.69617 -696.75226 429.9303 4 0 0.0 0.2689615384615385
325.04077 -712.40204 440.1288 4 0 0.0 0.2689615384615385
340.73657 -727.80676 450.32144 4 0 0.0 0.2689615384615385
373.3912 -757.42236 470.4026 4 0 0.0 0.2689615384615385
73.00069 -130.2365 -96.80455 5 12 0.6541153846153847 1.0
83.21804 -148.09134 -111.489235 5 12 0.6541153846153847 1.0
93.5218 -165.89993 -125.9999 5 12 0.6541153846153847 1.0
114.34296 -201.45627 -155.10498 5 12 0.6541153846153847 1.0
135.61441 -236.63626 -184.14944 5 12 0.6541153846153847 1.0
146.3114 -254.27202 -198.8573 5 12 0.6541153846153847 1.0
157.12305 -271.80832 -213.50638 5 12 0.6541153846153847 1.0
168.04 -289.2613 -227.98763 5 12 0.6541153846153847 1.0
178.99057 -306.75354 -242.60452 5 12 0.6541153846153847 1.0
190.02449 -324.1984 -257.0707 5 12 0.6541153846153847 1.0
201.23097 -341.44373 -271.86343 5 12 0.6541153846153847 1.0
212.40027 -358.84528 -286.38226 5 12 0.6541153846153847 1.0
223.73291 -376.06235 -300.9145 5 12 0.6541153846153847 1.0
235.229 -393.09616 -315.56366 5 12 0.6541153846153847 1.0
246.67943 -410.29578 -330.02264 5 12 0.6541153846153847 1.0
258.27637 -427.33932 -344.74417 5 12 0.6541153846153847 1.0
270.0125 -444.23975 -359.39725 5 12 0.6541153846153847 1.0
281.7794 -461.17538 -373.82965 5 12 0.6541153846153847 1.0
293.559 -478.17368 -388.47604 5 12 0.6541153846153847 1.0
305.45135 -495.06992 -403.1599 5 12 0.6541153846153847 1.0
317.58295 -511.66046 -417.69678 5 12 0.6541153846153847 1.0
329.5615 -528.5776 -432.41626 5 12 0.6541153846153847 1.0
341.8112 -545.13806 -447.0112 5 12 0.6541153846153847 1.0
354.06793 -561.765 -461.53024 5 12 0.6541153846153847 1.0
366.45236 -578.26556 -476.179 5 12 0.6541153846153847 1.0
378.7539 -594.9707 -490.82907 5 12 0.6541153846153847 1.0
391.37744 -611.24335 -505.53104 5 12 0.6541153846153847 1.0
403.8408 -627.838 -519.9593 5 12 0.6541153846153847 1.0
416.5949 -644.051 -534.7107 5 12 0.6541153846153847 1.0
429.391 -660.2695 -549.20905 5 12 0.6541153846153847 1.0
442.28778 -676.4019 -564.0552 5 12 0.6541153846153847 1.0
455.16693 -692.6281 -578.51855 5 12 0.6541153846153847 1.0
468.23676 -708.6298 -593.2097 5 12 0.6541153846153847 1.0
-136.02716 53.133137 -303.90164 6 7 0.26949999999999996 0.8074230769230769
-154.47151 62.31068 -319.88416 6 7 0.26949999999999996 0.8074230769230769
-172.59474 71.765114 -336.06805 6 7 0.26949999999999996 0.8074230769230769
-191.03883 81.22955 -352.1166 6 7 0.26949999999999996 0.8074230769230769
-209.28487 90.916275 -368.2434 6 7 0.26949999999999996 0.8074230769230769
-227.29759 100.843 -384.32632 6 7 0.26949999999999996 0.8074230769230769
-245.29875 110.91209 -400.6121 6 7 0.26949999999999996 0.8074230769230769
-263.18628 121.16729 -416.90253 6 7 0.26949999999999996 0.8074230769230769
-281.08032 131.55167 -433.0151 6 7 0.26949999999999996 0.8074230769230769
-298.78574 142.15457 -449.10568 6 7 0.26949999999999996 0.8074230769230769
-316.34396 152.95691 -465.27402 6 7 0.26949999999999996 0.8074230769230769
-333.83832 163.91765 -481.5304 6 7 0.26949999999999996 0.8074230769230769
-351.37372 174.98259 -497.7403 6 7 0.26949999999999996 0.8074230769230769
-368.49658 186.37659 -513.9923 6 7 0.26949999999999996 0.8074230769230769
-385.94125 197.72878 -530.1254 6 7 0.26949999999999996 0.8074230769230769
-402.94772 209.42377 -546.3434 6 7 0.26949999999999996 0.8074230769230769
-436.802 233.2483 -578.62164 6 7 0.26949999999999996 0.8074230769230769
-470.33768 257.69476 -611.3518 6 7 0.26949999999999996 0.8074230769230769
-486.84277 270.22592 -627.49554 6 7 0.26949999999999996 0.8074230769230769
-503.54636 282.75244 -643.8755 6 7 0.26949999999999996 0.8074230769230769
-519.7706 295.652 -660.1902 6 7 0.26949999999999996 0.8074230769230769
-536.0612 308.61676 -676.3744 6 7 0.26949999999999996 0.8074230769230769
-552.18207 321.77905 -692.62 6 7 0.26949999999999996 0.8074230769230769
-568.1167 335.14838 -709.07587 6 7 0.26949999999999996 0.8074230769230769
-583.93176 348.68494 -725.4599 6 7 0.26949999999999996 0.8074230769230769
-599.7974 362.2846 -741.7689 6 7 0.26949999999999996 0.8074230769230769
-615.4553 376.10016 -758.0354 6 7 0.26949999999999996 0.8074230769230769
-630.9911 390.07895 -774.60565 6 7 0.26949999999999996 0.8074230769230769
-646.29596 404.28757 -790.92957 6 7 0.26949999999999996 0.8074230769230769
-661.59344 418.58542 -807.2044 6 7 0.26949999999999996 0.8074230769230769
-676.89417 432.9616 -823.6897 6 7 0.26949999999999996 0.8074230769230769
-691.76965 447.689 -840.2098 6 7 0.26949999999999996 0.8074230769230769
-706.78986 462.3996 -856.6725 6 7 0.26949999999999996 0.8074230769230769
121.83779 85.323524 32.689964 7 12 0.6541153846153847 1.0
138.91673 96.94494 36.4845 7 12 0.6541153846153847 1.0
155.79442 108.6628 39.95218 7 12 0.6541153846153847 1.0
172.87457 120.19445 43.60993 7 12 0.6541153846153847 1.0
189.76025 131.81548 47.053093 7 12 0.6541153846153847 1.0
207.13138 143.05376 50.814526 7 12 0.6541153846153847 1.0
224.34926 154.35165 54.370575 7 12 0.6541153846153847 1.0
241.552 165.61229 58.012886 7 12 0.6541153846153847 1.0
258.9613 176.6833 61.56608 7 12 0.6541153846153847 1.0
276.453 187.64984 65.062744 7 12 0.6541153846153847 1.0
293.8685 198.61887 68.45354 7 12 0.6541153846153847 1.0
311.26172 209.55235 72.20045 7 12 0.6541153846153847 1.0
329.0112 220.1956 75.677666 7 12 0.6541153846153847 1.0
346.65518 230.85869 79.405106 7 12 0.6541153846153847 1.0
364.33688 241.44458 83.08309 7 12 0.6541153846153847 1.0
382.09665 251.92601 86.58588 7 12 0.6541153846153847 1.0
399.81293 262.38245 89.9262 7 12 0.6541153846153847 1.0
417.67603 272.68823 93.63455 7 12 0.6541153846153847 1.0
435.7008 282.8341 97.2397 7 12 0.6541153846153847 1.0
453.78912 292.8841 100.91904 7 12 0.6541153846153847 1.0
471.71378 302.9838 104.46482 7 12 0.6541153846153847 1.0
489.7362 312.96338 108.0252 7 12 0.6541153846153847 1.0
507.89178 322.80035 111.67344 7 12 0.6541153846153847 1.0
526.06726 332.5667 115.21178 7 12 0.6541153846153847 1.0
544.2771 342.2524 118.89097 7 12 0.6541153846153847 1.0
562.8 351.68268 122.379395 7 12 0.6541153846153847 1.0
581.0711 361.2108 125.97787 7 12 0.6541153846153847 1.0
599.4134 370.6335 129.67493 7 12 0.6541153846153847 1.0
617.7463 380.00006 133.26689 7 12 0.6541153846153847 1.0
636.4121 389.10013 136.81285 7 12 0.6541153846153847 1.0
655.1474 398.09625 140.38954 7 12 0.6541153846153847 1.0
673.76385 407.102 144.04163 7 12 0.6541153846153847 1.0
692.3632 416.0539 147.62576 7 12 0.6541153846153847 1.0
711.0614 424.88168 151.18158 7 12 0.6541153846153847 1.0
730.051 433.47086 154.66129 7 12 0.6541153846153847 1.0
84.67382 122.696495 264.2626 8 4 0.038730769230769235 0.5766538461538462
96.35755 139.64871 267.5545 8 4 0.038730769230769235 0.5766538461538462
108.2938 156.3074 270.8983 8 4 0.038730769230769235 0.5766538461538462
120.04195 173.30919 274.39127 8 4 0.038730769230769235 0.5766538461538462
131.99977 190.078 277.76166 8 4 0.038730769230769235 0.5766538461538462
144.08768 206.72864 281.1549 8 4 0.038730769230769235 0.5766538461538462
156.2705 223.3112 284.6835 8 4 0.038730769230769235 0.5766538461538462
168.47815 239.92493 288.1298 8 4 0.038730769230769235 0.5766538461538462
180.68231 256.60812 291.51465 8 4 0.038730769230769235 0.5766538461538462
193.24672 272.8443 294.94128 8 4 0.038730769230769235 0.5766538461538462
205.73163 289.25635 298.19794 8 4 0.038730769230769235 0.5766538461538462
218.29378 305.6208 301.7156 8 4 0.038730769230769235 0.5766538461538462
230.95291 321.90912 305.03897 8 4 0.038730769230769235 0.5766538461538462
243.7157 338.11148 308.5923 8 4 0.038730769230769235 0.5766538461538462
256.54297 354.2814 312.08926 8 4 0.038730769230769235 0.5766538461538462
269.52682 370.29117 315.35822 8 4 0.038730769230769235 0.5766538461538462
282.64975 386.1653 318.76215 8 4 0.038730769230769235 0.5766538461538462
295.8484 401.99033 322.34753 8 4 0.038730769230769235 0.5766538461538462
308.97784 417.96112 325.64905 8 4 0.038730769230769235 0.5766538461538462
322.34848 433.65604 329.2468 8 4 0.038730769230769235 0.5766538461538462
335.7721 449.32953 332.45773 8 4 0.038730769230769235 0.5766538461538462
349.28348 464.93372 335.98117 8 4 0.038730769230769235 0.5766538461538462
362.74533 480.64978 339.57547 8 4 0.038730769230769235 0.5766538461538462
376.53668 495.97467 342.8576 8 4 0.038730769230769235 0.5766538461538462
390.1807 511.53763 346.3291 8 4 0.038730769230769235 0.5766538461538462
404.0409 526.8592 349.77606 8 4 0.038730769230769235 0.5766538461538462
418.18875 541.8486 353.1699 8 4 0.038730769230769235 0.5766538461538462
432.02835 557.27783 356.4387 8 4 0.038730769230769235 0.5766538461538462
446.19058 572.32874 359.9799 8 4 0.038730769230769235 0.5766538461538462
460.33475 587.4402 363.423 8 4 0.038730769230769235 0.5766538461538462
474.7099 602.2931 366.76025 8 4 0.038730769230769235 0.5766538461538462
488.9551 617.34546 370.43246 8 4 0.038730769230769235 0.5766538461538462
503.4353 632.1339 373.78018 8 4 0.038730769230769235 0.5766538461538462
517.873 647.0073 377.2704 8 4 0.038730769230769235 0.5766538461538462
532.5147 661.6561 380.58713 8 4 0.038730769230769235 0.5766538461538462
139.84644 -26.288656 17.93341 9 8 0.34642307692307694 0.8843461538461539
160.39183 -27.606436 27.106646 9 8 0.34642307692307694 0.8843461538461539
181.0002 -28.652979 36.53622 9 8 0.34642307692307694 0.8843461538461539
201.55368 -29.4464 46.227913 9 8 0.34642307692307694 0.8843461538461539
222.27881 -29.952862 55.474625 9 8 0.34642307692307694 0.8843461538461539
242.84155 -30.218216 64.789986 9 8 0.34642307692307694 0.8843461538461539
263.59668 -30.195713 74.429016 9 8 0.34642307692307694 0.8843461538461539
284.3094 -29.914595 83.78721 9 8 0.34642307692307694 0.8843461538461539
304.79974 -29.39006 93.271805 9 8 0.34642307692307694 0.8843461538461539
325.33963 -28.591656 102.722725 9 8 0.34642307692307694 0.8843461538461539
346.2645 -27.493404 112.34426 9 8 0.34642307692307694 0.8843461538461539
366.79852 -26.159492 121.90615 9 8 0.34642307692307694 0.8843461538461539
387.5001 -24.544525 131.47238 9 8 0.34642307692307694 0.8843461538461539
408.17795 -22.662651 140.72926 9 8 0.34642307692307694 0.8843461538461539
428.9794 -20.505867 150.42804 9 8 0.34642307692307694 0.8843461538461539
449.36307 -18.098463 159.97136 9 8 0.34642307692307694 0.8843461538461539
470.1283 -15.404575 169.35289 9 8 0.34642307692307694 0.8843461538461539
490.6084 -12.449487 178.96712 9 8 0.34642307692307694 0.8843461538461539
511.39404 -9.216146 188.58846 9 8 0.34642307692307694 0.8843461538461539
532.0472 -5.715934 198.1456 9 8 0.34642307692307694 0.8843461538461539
552.30347 -1.9469239 207.65076 9 8 0.34642307692307694 0.8843461538461539
572.9647 2.0963922 217.18047 9 8 0.34642307692307694 0.8843461538461539
593.41425 6.411772 226.8299 9 8 0.34642307692307694 0.8843461538461539
613.79816 11.000867 236.20981 9 8 0.34642307692307694 0.8843461538461539
634.2969 15.86022 245.85576 9 8 0.34642307692307694 0.8843461538461539
674.8646 26.408543 265.11548 9 8 0.34642307692307694 0.8843461538461539
695.13824 32.09308 274.93503 9 8 0.34642307692307694 0.8843461538461539
715.5117 38.0449 284.66925 9 8 0.34642307692307694 0.8843461538461539
735.71674 44.277344 294.1782 9 8 0.34642307692307694 0.8843461538461539
755.56995 50.805485 304.0183 9 8 0.34642307692307694 0.8843461538461539
775.9962 57.567234 313.58392 9 8 0.34642307692307694 0.8843461538461539
795.95703 64.633934 323.37628 9 8 0.34642307692307694 0.8843461538461539
815.93823 71.97149 333.08694 9 8 0.34642307692307694 0.8843461538461539
835.8579 79.58617 342.90503 9 8 0.34642307692307694 0.8843461538461539
119.01527 -91.00883 -541.9123 10 12 0.6541153846153847 1.0
135.01482 -103.99591 -618.9103 10 12 0.6541153846153847 1.0
150.90927 -117.1026 -695.94135 10 12 0.6541153846153847 1.0
166.77652 -130.26768 -772.9708 10 12 0.6541153846153847 1.0
182.47946 -143.59743 -849.77435 10 12 0.6541153846153847 1.0
197.84352 -157.23093 -926.5995 10 12 0.6541153846153847 1.0
213.63232 -170.5618 -1003.55707 10 12 0.6541153846153847 1.0
229.12582 -184.1599 -1080.5039 10 12 0.6541153846153847 1.0
244.40442 -197.96284 -1157.5509 10 12 0.6541153846153847 1.0
259.6638 -211.8125 -1234.7056 10 12 0.6541153846153847 1.0
274.8824 -225.7247 -1311.6283 10 12 0.6541153846153847 1.0
290.2253 -239.56145 -1388.687 10 12 0.6541153846153847 1.0
305.0393 -253.86198 -1465.7499 10 12 0.6541153846153847 1.0
319.91626 -268.13715 -1542.7266 10 12 0.6541153846153847 1.0
334.7972 -282.43335 -1619.9615 10 12 0.6541153846153847 1.0
349.724 -296.71277 -1697.0828 10 12 0.6541153846153847 1.0
364.24277 -311.3601 -1774.291 10 12 0.6541153846153847 1.0
378.93835 -325.87698 -1851.1561 10 12 0.6541153846153847 1.0
393.42194 -340.59473 -1928.3229 10 12 0.6541153846153847 1.0
407.7659 -355.45142 -2005.6438 10 12 0.6541153846153847 1.0
422.117 -370.3185 -2082.6313 10 12 0.6541153846153847 1.0
436.44644 -385.2189 -2160.0027 10 12 0.6541153846153847 1.0
450.37314 -400.48914 -2237.4045 10 12 0.6541153846153847 1.0
464.55695 -415.54367 -2314.6016 10 12 0.6541153846153847 1.0
139.1875 54.06706 517.9031 11 2 0.0 0.42280769230769233
158.4505 61.27694 593.335 11 2 0.0 0.42280769230769233
177.83952 68.337364 668.9867 11 2 0.0 0.42280769230769233
197.19345 75.31003 744.3736 11 2 0.0 0.42280769230769233
216.54695 82.18072 820.28894 11 2 0.0 0.42280769230769233
236.00389 88.90951 895.81305 11 2 0.0 0.42280769230769233
255.5423 95.504654 971.4257 11 2 0.0 0.42280769230769233
274.98737 102.030876 1047.023 11 2 0.0 0.42280769230769233
294.74637 108.336784 1122.6036 11 2 0.0 0.42280769230769233
314.2304 114.639114 1198.2821 11 2 0.0 0.42280769230769233
334.19168 120.66267 1273.8806 11 2 0.0 0.42280769230769233
353.82245 126.70046 1349.4318 11 2 0.0 0.42280769230769233
373.53082 132.60367 1425.1288 11 2 0.0 0.42280769230769233
432.96747 149.55841 1652.3077 11 2 0.0 0.42280769230769233
452.98428 154.92291 1728.0911 11 2 0.0 0.42280769230769233
472.97 160.1894 1803.9193 11 2 0.0 0.42280769230769233
492.80994 165.39528 1879.6456 11 2 0.0 0.42280769230769233
513.0487 170.35745 1955.3732 11 2 0.0 0.42280769230769233
533.0922 175.27441 2031.1727 11 2 0.0 0.42280769230769233
553.2777 180.0337 2106.9812 11 2 0.0 0.42280769230769233
573.2303 184.75677 2182.984 11 2 0.0 0.42280769230769233
593.36725 189.3075 2258.6592 11 2 0.0 0.42280769230769233
613.6004 193.71475 2334.682 11 2 0.0 0.42280769230769233
-123.1819 64.94742 181.06076 12 4 0.038730769230769235 0.5766538461538462
-141.85175 73.47815 172.64034 12 4 0.038730769230769235 0.5766538461538462
-179.51625 90.10784 155.70192 12 4 0.038730769230769235 0.5766538461538462
-198.53882 98.19478 147.05806 12 4 0.038730769230769235 0.5766538461538462
-217.31929 106.31121 138.4216 12 4 0.038730769230769235 0.5766538461538462
-236.53378 114.125046 130.13464 12 4 0.038730769230769235 0.5766538461538462
-255.59195 121.92397 121.562836 12 4 0.038730769230769235 0.5766538461538462
-274.63937 129.63536 112.894 12 4 0.038730769230769235 0.5766538461538462
-293.90768 137.14969 104.53505 12 4 0.038730769230769235 0.5766538461538462
-313.12537 144.59442 96.03621 12 4 0.038730769230769235 0.5766538461538462
-332.4613 151.8904 87.42232 12 4 0.038730769230769235 0.5766538461538462
-351.6309 159.16689 78.825096 12 4 0.038730769230769235 0.5766538461538462
-371.05963 166.22983 70.22336 12 4 0.038730769230769235 0.5766538461538462
-390.39816 173.23656 61.823715 12 4 0.038730769230769235 0.5766538461538462
-409.93906 180.0563 53.292614 12 4 0.038730769230769235 0.5766538461538462
