x y z track_id event_id time_left time_right
-592.80975 542.0522 65.503075 2 8 0.23702631578947367 0.605078947368421
-615.85144 546.9053 69.387596 2 8 0.23702631578947367 0.605078947368421
-639.2537 551.0932 73.501976 2 8 0.23702631578947367 0.605078947368421
107.63252 -75.99361 51.609947 3 16 0.658078947368421 1.0
124.18198 -88.21428 61.60004 3 16 0.658078947368421 1.0
140.91458 -100.25581 71.49794 3 16 0.658078947368421 1.0
157.55676 -112.31195 81.76152 3 16 0.658078947368421 1.0
174.61794 -124.01935 91.833626 3 16 0.658078947368421 1.0
191.5248 -135.78548 101.9511 3 16 0.658078947368421 1.0
208.56033 -147.40828 111.94949 3 16 0.658078947368421 1.0
225.36739 -159.13936 122.096466 3 16 0.658078947368421 1.0
242.5537 -170.54837 132.3132 3 16 0.658078947368421 1.0
259.6574 -181.96033 142.40051 3 16 0.658078947368421 1.0
277.07898 -193.09398 152.49878 3 16 0.658078947368421 1.0
294.57086 -204.12267 162.59247 3 16 0.658078947368421 1.0
311.90714 -215.20152 172.65018 3 16 0.658078947368421 1.0
329.55338 -226.00787 182.96727 3 16 0.658078947368421 1.0
347.01212 -236.88315 193.04846 3 16 0.658078947368421 1.0
364.62857 -247.58934 203.19853 3 16 0.658078947368421 1.0
382.37546 -258.14514 213.3744 3 16 0.658078947368421 1.0
418.10474 -278.90924 233.86154 3 16 0.658078947368421 1.0
436.00394 -289.17145 243.65071 3 16 0.658078947368421 1.0
454.03168 -299.28256 253.6718 3 16 0.658078947368421 1.0
472.0833 -309.31104 263.9517 3 16 0.658078947368421 1.0
490.18454 -319.2389 274.05548 3 16 0.658078947368421 1.0
508.3603 -329.04907 284.0794 3 16 0.658078947368421 1.0
526.7522 -338.64987 294.46906 3 16 0.658078947368421 1.0
545.0949 -348.2119 304.40842 3 16 0.658078947368421 1.0
563.557 -357.62604 314.67245 3 16 0.658078947368421 1.0
582.0086 -366.97406 324.8353 3 16 0.658078947368421 1.0
600.6323 -376.13995 335.0504 3 16 0.658078947368421 1.0
619.1863 -385.2748 345.42404 3 16 0.658078947368421 1.0
638.0807 -394.1227 355.4384 3 16 0.658078947368421 1.0
656.5952 -403.12863 365.70477 3 16 0.658078947368421 1.0
675.5988 -411.75638 375.7517 3 16 0.658078947368421 1.0
694.2179 -420.5397 386.11377 3 16 0.658078947368421 1.0
713.06903 -429.1014 396.243 3 16 0.658078947368421 1.0
48.188324 -84.57169 178.0568 4 17 0.7107105263157895 1.0
56.533726 -103.38577 209.69052 4 17 0.7107105263157895 1.0
65.06406 -122.03015 241.28717 4 17 0.7107105263157895 1.0
73.506584 -141.01996 273.01105 4 17 0.7107105263157895 1.0
82.34881 -159.42719 304.47165 4 17 0.7107105263157895 1.0
91.14688 -178.1011 336.16492 4 17 0.7107105263157895 1.0
100.0966 -196.66376 368.06473 4 17 0.7107105263157895 1.0
109.22973 -215.05042 399.3805 4 17 0.7107105263157895 1.0
118.271904 -233.801 431.23346 4 17 0.7107105263157895 1.0
127.70415 -251.96535 462.82404 4 17 0.7107105263157895 1.0
137.19789 -270.19092 494.32974 4 17 0.7107105263157895 1.0
146.70662 -288.568 526.2336 4 17 0.7107105263157895 1.0
156.40125 -306.7586 557.8455 4 17 0.7107105263157895 1.0
166.25812 -324.80893 589.45886 4 17 0.7107105263157895 1.0
176.05885 -343.1442 621.0311 4 17 0.7107105263157895 1.0
186.1322 -361.12137 652.74207 4 17 0.7107105263157895 1.0
196.38828 -378.91672 684.5664 4 17 0.7107105263157895 1.0
206.65701 -396.85764 716.40497 4 17 0.7107105263157895 1.0
217.0327 -414.75967 748.01825 4 17 0.7107105263157895 1.0
238.28865 -450.0939 811.4646 4 17 0.7107105263157895 1.0
249.03989 -467.7694 843.12134 4 17 0.7107105263157895 1.0
270.98984 -502.75256 906.5517 4 17 0.7107105263157895 1.0
282.04388 -520.3269 938.3353 4 17 0.7107105263157895 1.0
293.31134 -537.65735 969.96936 4 17 0.7107105263157895 1.0
304.65323 -554.99927 1001.9916 4 17 0.7107105263157895 1.0
316.0523 -572.3813 1033.8469 4 17 0.7107105263157895 1.0
327.74286 -589.3788 1065.5227 4 17 0.7107105263157895 1.0
339.5366 -606.3332 1097.3458 4 17 0.7107105263157895 1.0
351.36212 -623.3696 1129.229 4 17 0.7107105263157895 1.0
363.35474 -640.24554 1161.1904 4 17 0.7107105263157895 1.0
375.30698 -657.32495 1192.8591 4 17 0.7107105263157895 1.0
387.58347 -673.9668 1224.7965 4 17 0.7107105263157895 1.0
399.70895 -690.99866 1256.7325 4 17 0.7107105263157895 1.0
-1.2860279 128.35507 4.234821 5 5 0.07913157894736841 0.44718421052631574
-4.6373196 148.74745 17.256142 5 5 0.07913157894736841 0.44718421052631574
-8.088308 169.11322 29.98558 5 5 0.07913157894736841 0.44718421052631574
-11.647777 189.32951 42.98332 5 5 0.07913157894736841 0.44718421052631574
-15.3078985 209.57176 55.75 5 5 0.07913157894736841 0.44718421052631574
-19.07491 229.74443 68.53588 5 5 0.07913157894736841 0.44718421052631574
-22.92682 250.1007 81.400055 5 5 0.07913157894736841 0.44718421052631574
-26.877 270.4559 94.296165 5 5 0.07913157894736841 0.44718421052631574
-30.959618 290.48795 107.284744 5 5 0.07913157894736841 0.44718421052631574
-35.13003 310.64566 119.93184 5 5 0.07913157894736841 0.44718421052631574
-39.414818 330.68103 132.8134 5 5 0.07913157894736841 0.44718421052631574
-43.759087 351.04736 145.75974 5 5 0.07913157894736841 0.44718421052631574
-48.231094 371.17496 158.49886 5 5 0.07913157894736841 0.44718421052631574
-52.81428 391.21155 171.39566 5 5 0.07913157894736841 0.44718421052631574
-57.474712 411.40652 184.19302 5 5 0.07913157894736841 0.44718421052631574
-62.25724 431.4311 197.15176 5 5 0.07913157894736841 0.44718421052631574
-67.139275 451.45004 210.13066 5 5 0.07913157894736841 0.44718421052631574
-72.14328 471.31442 222.86098 5 5 0.07913157894736841 0.44718421052631574
-77.23446 491.25534 235.67287 5 5 0.07913157894736841 0.44718421052631574
-87.68002 531.32416 261.3129 5 5 0.07913157894736841 0.44718421052631574
-93.08158 551.1596 274.35385 5 5 0.07913157894736841 0.44718421052631574
-98.572235 571.0455 287.21622 5 5 0.07913157894736841 0.44718421052631574
-104.15237 590.9742 300.28915 5 5 0.07913157894736841 0.44718421052631574
-115.58423 630.92426 325.78796 5 5 0.07913157894736841 0.44718421052631574
-121.514885 650.51587 338.54123 5 5 0.07913157894736841 0.44718421052631574
-127.53644 670.14233 351.60052 5 5 0.07913157894736841 0.44718421052631574
-133.60648 690.0186 364.3984 5 5 0.07913157894736841 0.44718421052631574
-139.79614 709.76886 377.45544 5 5 0.07913157894736841 0.44718421052631574
-146.08601 729.49426 390.2994 5 5 0.07913157894736841 0.44718421052631574
-152.47871 749.1813 403.1327 5 5 0.07913157894736841 0.44718421052631574
-158.99457 768.7316 415.93582 5 5 0.07913157894736841 0.44718421052631574
-165.60751 788.2736 429.0061 5 5 0.07913157894736841 0.44718421052631574
-36.78235 -140.67892 130.42677 6 18 0.7633421052631578 1.0
-44.34433 -159.99704 131.0983 6 18 0.7633421052631578 1.0
-52.201706 -179.01244 131.52919 6 18 0.7633421052631578 1.0
-60.23466 -198.14374 131.9643 6 18 0.7633421052631578 1.0
-68.59448 -216.88431 132.81229 6 18 0.7633421052631578 1.0
-77.12327 -235.74335 133.2802 6 18 0.7633421052631578 1.0
-85.99108 -254.1924 133.63531 6 18 0.7633421052631578 1.0
-94.970146 -272.90906 133.89055 6 18 0.7633421052631578 1.0
-113.73569 -309.72043 135.2195 6 18 0.7633421052631578 1.0
-133.42464 -346.12317 136.25266 6 18 0.7633421052631578 1.0
-143.51706 -364.40945 136.6531 6 18 0.7633421052631578 1.0
-154.01682 -382.13168 137.09537 6 18 0.7633421052631578 1.0
-164.70512 -399.84586 137.74814 6 18 0.7633421052631578 1.0
-175.57587 -417.55566 138.41068 6 18 0.7633421052631578 1.0
-186.62688 -435.25516 138.87294 6 18 0.7633421052631578 1.0
-197.9908 -452.63065 139.303 6 18 0.7633421052631578 1.0
-209.55388 -469.94467 139.80908 6 18 0.7633421052631578 1.0
-221.34784 -487.1198 140.37163 6 18 0.7633421052631578 1.0
-233.33736 -504.22894 140.98935 6 18 0.7633421052631578 1.0
-245.57675 -521.14935 141.4663 6 18 0.7633421052631578 1.0
-258.09647 -537.8166 141.98384 6 18 0.7633421052631578 1.0
-270.75925 -554.5138 142.51364 6 18 0.7633421052631578 1.0
-283.67636 -571.0045 142.91162 6 18 0.7633421052631578 1.0
-296.89944 -587.1859 143.60101 6 18 0.7633421052631578 1.0
-310.21503 -603.4778 143.79732 6 18 0.7633421052631578 1.0
-323.72787 -619.6629 144.61299 6 18 0.7633421052631578 1.0
-351.61392 -651.192 145.62596 6 18 0.7633421052631578 1.0
-365.76376 -666.9476 146.25577 6 18 0.7633421052631578 1.0
-380.30942 -682.21954 146.45615 6 18 0.7633421052631578 1.0
-394.86722 -697.6969 147.19945 6 18 0.7633421052631578 1.0
-424.84766 -727.7665 148.1953 6 18 0.7633421052631578 1.0
68.5637 115.51408 131.94952 7 13 0.5001842105263158 0.8682368421052632
82.554596 130.75616 139.00024 7 13 0.5001842105263158 0.8682368421052632
96.78011 146.00394 146.36356 7 13 0.5001842105263158 0.8682368421052632
111.84988 160.29642 153.73303 7 13 0.5001842105263158 0.8682368421052632
127.31023 174.29974 161.09024 7 13 0.5001842105263158 0.8682368421052632
159.5913 201.02261 175.54422 7 13 0.5001842105263158 0.8682368421052632
176.5261 213.54437 183.03815 7 13 0.5001842105263158 0.8682368421052632
193.69196 225.8311 190.39774 7 13 0.5001842105263158 0.8682368421052632
211.55049 237.30939 197.6791 7 13 0.5001842105263158 0.8682368421052632
229.88423 248.21939 205.27222 7 13 0.5001842105263158 0.8682368421052632
248.55919 258.6782 212.51419 7 13 0.5001842105263158 0.8682368421052632
267.6471 268.5768 220.30286 7 13 0.5001842105263158 0.8682368421052632
287.00507 278.02603 227.92288 7 13 0.5001842105263158 0.8682368421052632
307.00925 286.6331 235.60269 7 13 0.5001842105263158 0.8682368421052632
327.40085 294.62848 243.22078 7 13 0.5001842105263158 0.8682368421052632
348.16132 301.9998 250.8642 7 13 0.5001842105263158 0.8682368421052632
369.14795 308.83658 258.68323 7 13 0.5001842105263158 0.8682368421052632
390.56415 314.93262 266.4371 7 13 0.5001842105263158 0.8682368421052632
412.42587 320.25226 274.27286 7 13 0.5001842105263158 0.8682368421052632
434.5699 324.89563 282.2997 7 13 0.5001842105263158 0.8682368421052632
456.9748 328.84222 290.1479 7 13 0.5001842105263158 0.8682368421052632
479.84338 331.91437 298.45203 7 13 0.5001842105263158 0.8682368421052632
502.92267 334.25946 306.72614 7 13 0.5001842105263158 0.8682368421052632
526.6137 335.58035 314.5883 7 13 0.5001842105263158 0.8682368421052632
550.15424 336.33325 322.92963 7 13 0.5001842105263158 0.8682368421052632
574.1745 336.07916 331.3545 7 13 0.5001842105263158 0.8682368421052632
598.2334 335.04385 339.6753 7 13 0.5001842105263158 0.8682368421052632
622.6718 332.98944 348.25613 7 13 0.5001842105263158 0.8682368421052632
647.441 329.91037 356.93457 7 13 0.5001842105263158 0.8682368421052632
672.1493 325.96143 365.7796 7 13 0.5001842105263158 0.8682368421052632
697.1059 320.935 374.70087 7 13 0.5001842105263158 0.8682368421052632
722.33185 314.77826 383.70587 7 13 0.5001842105263158 0.8682368421052632
747.8012 307.45816 392.84576 7 13 0.5001842105263158 0.8682368421052632
773.0438 299.1089 402.52563 7 13 0.5001842105263158 0.8682368421052632
-112.75283 -98.95322 618.89075 8 12 0.4475526315789473 0.8156052631578947
-127.892075 -112.899536 687.2712 8 12 0.4475526315789473 0.8156052631578947
-142.92302 -126.960304 755.3301 8 12 0.4475526315789473 0.8156052631578947
-158.01624 -140.98302 823.64374 8 12 0.4475526315789473 0.8156052631578947
-172.90588 -155.20345 892.04376 8 12 0.4475526315789473 0.8156052631578947
-187.93846 -169.31015 960.46405 8 12 0.4475526315789473 0.8156052631578947
-202.61867 -183.7483 1028.5504 8 12 0.4475526315789473 0.8156052631578947
-217.33327 -198.16852 1096.7892 8 12 0.4475526315789473 0.8156052631578947
-231.91656 -212.72028 1165.1096 8 12 0.4475526315789473 0.8156052631578947
-246.58717 -227.20201 1233.4927 8 12 0.4475526315789473 0.8156052631578947
-260.98563 -241.94374 1301.9625 8 12 0.4475526315789473 0.8156052631578947
-275.26465 -256.80524 1370.251 8 12 0.4475526315789473 0.8156052631578947
-289.62265 -271.60025 1438.4299 8 12 0.4475526315789473 0.8156052631578947
-303.8094 -286.56152 1506.8779 8 12 0.4475526315789473 0.8156052631578947
-317.7786 -301.73364 1575.3295 8 12 0.4475526315789473 0.8156052631578947
-345.99786 -331.82028 1712.0725 8 12 0.4475526315789473 0.8156052631578947
-373.58853 -362.51257 1849.0072 8 12 0.4475526315789473 0.8156052631578947
-387.23477 -378.00232 1917.275 8 12 0.4475526315789473 0.8156052631578947
-400.8147 -393.55466 1985.7728 8 12 0.4475526315789473 0.8156052631578947
-414.2734 -409.22263 2054.5586 8 12 0.4475526315789473 0.8156052631578947
-427.67557 -424.94186 2122.8677 8 12 0.4475526315789473 0.8156052631578947
-441.20102 -440.53146 2191.2627 8 12 0.4475526315789473 0.8156052631578947
-454.25473 -456.58478 2259.9138 8 12 0.4475526315789473 0.8156052631578947
-467.5369 -472.40012 2328.5308 8 12 0.4475526315789473 0.8156052631578947
-50.252296 141.39462 6.1927342 9 16 0.658078947368421 1.0
-56.655376 160.79108 9.559548 9 16 0.658078947368421 1.0
-62.80996 180.50491 13.250654 9 16 0.658078947368421 1.0
-74.62847 220.16476 20.03942 9 16 0.658078947368421 1.0
-85.943 259.67416 27.079449 9 16 0.658078947368421 1.0
-91.35858 279.52036 30.46848 9 16 0.658078947368421 1.0
-96.57819 299.53363 34.03611 9 16 0.658078947368421 1.0
-101.6188 319.66354 37.460243 9 16 0.658078947368421 1.0
-106.591354 339.55746 41.03496 9 16 0.658078947368421 1.0
-111.370834 359.60553 44.283848 9 16 0.658078947368421 1.0
-115.93635 379.8787 47.637157 9 16 0.658078947368421 1.0
-120.51267 399.63617 51.33421 9 16 0.658078947368421 1.0
-124.66693 420.30994 54.8308 9 16 0.658078947368421 1.0
-128.92728 440.13123 58.29037 9 16 0.658078947368421 1.0
-132.85709 460.5724 61.846058 9 16 0.658078947368421 1.0
-136.65092 480.97263 65.18122 9 16 0.658078947368421 1.0
-140.33936 501.21692 68.46548 9 16 0.658078947368421 1.0
-143.79694 521.74915 72.33607 9 16 0.658078947368421 1.0
-147.12787 542.19495 75.530106 9 16 0.658078947368421 1.0
-150.3 562.66675 79.08827 9 16 0.658078947368421 1.0
-156.15237 603.73663 86.14972 9 16 0.658078947368421 1.0
-158.8981 624.0737 89.590416 9 16 0.658078947368421 1.0
-163.78738 665.2784 96.604324 9 16 0.658078947368421 1.0
-165.92001 686.2014 99.984 9 16 0.658078947368421 1.0
-167.9627 706.85144 103.42658 9 16 0.658078947368421 1.0
-169.84981 727.4907 107.067505 9 16 0.658078947368421 1.0
-171.58018 748.1196 110.53239 9 16 0.658078947368421 1.0
-173.09816 768.98083 114.015144 9 16 0.658078947368421 1.0
-174.48706 789.70636 117.59947 9 16 0.658078947368421 1.0
-175.69289 810.5334 120.90334 9 16 0.658078947368421 1.0
-176.69803 831.5468 124.474106 9 16 0.658078947368421 1.0
-12.232388 123.16393 -58.48568 10 14 0.5528157894736841 0.9208684210526316
-11.134226 143.90964 -57.955772 10 14 0.5528157894736841 0.9208684210526316
-9.7482605 164.67627 -56.912766 10 14 0.5528157894736841 0.9208684210526316
-8.096932 184.94624 -56.17333 10 14 0.5528157894736841 0.9208684210526316
-6.1306434 205.66505 -55.63947 10 14 0.5528157894736841 0.9208684210526316
-3.882908 225.96646 -54.73074 10 14 0.5528157894736841 0.9208684210526316
-1.3343436 246.71404 -53.95711 10 14 0.5528157894736841 0.9208684210526316
1.504966 266.87744 -53.25785 10 14 0.5528157894736841 0.9208684210526316
4.634228 287.62906 -52.460743 10 14 0.5528157894736841 0.9208684210526316
8.058052 308.06833 -51.781258 10 14 0.5528157894736841 0.9208684210526316
11.781623 328.28876 -50.85213 10 14 0.5528157894736841 0.9208684210526316
15.79199 348.69135 -50.329613 10 14 0.5528157894736841 0.9208684210526316
20.09012 369.14435 -49.357185 10 14 0.5528157894736841 0.9208684210526316
24.69464 389.315 -48.902313 10 14 0.5528157894736841 0.9208684210526316
29.586323 409.55624 -48.077705 10 14 0.5528157894736841 0.9208684210526316
34.773827 429.7212 -47.00748 10 14 0.5528157894736841 0.9208684210526316
40.242382 449.98065 -46.48104 10 14 0.5528157894736841 0.9208684210526316
46.042538 469.77847 -45.76023 10 14 0.5528157894736841 0.9208684210526316
52.120495 489.71448 -44.7982 10 14 0.5528157894736841 0.9208684210526316
58.496395 509.5673 -44.119686 10 14 0.5528157894736841 0.9208684210526316
65.14912 529.5103 -43.455826 10 14 0.5528157894736841 0.9208684210526316
72.08616 549.45447 -42.64728 10 14 0.5528157894736841 0.9208684210526316
79.36463 568.97534 -42.027325 10 14 0.5528157894736841 0.9208684210526316
86.88212 588.8225 -41.079014 10 14 0.5528157894736841 0.9208684210526316
94.75056 608.2113 -40.192585 10 14 0.5528157894736841 0.9208684210526316
102.87149 627.7963 -39.70433 10 14 0.5528157894736841 0.9208684210526316
111.3294 647.044 -38.926083 10 14 0.5528157894736841 0.9208684210526316
120.00964 666.6218 -37.855026 10 14 0.5528157894736841 0.9208684210526316
129.10497 685.4488 -37.263287 10 14 0.5528157894736841 0.9208684210526316
138.42 704.5983 -36.412727 10 14 0.5528157894736841 0.9208684210526316
147.99779 723.8069 -35.61009 10 14 0.5528157894736841 0.9208684210526316
157.93338 742.6062 -35.089005 10 14 0.5528157894736841 0.9208684210526316
168.13309 761.4511 -34.345898 10 14 0.5528157894736841 0.9208684210526316
178.66504 780.02466 -33.519665 10 14 0.5528157894736841 0.9208684210526316
189.44807 798.68207 -32.659267 10 14 0.5528157894736841 0.9208684210526316
83.62694 -123.72133 -240.0589 11 1 0.0 0.2366578947368421
94.57683 -141.1587 -244.39114 11 1 0.0 0.2366578947368421
105.38718 -158.72476 -248.53305 11 1 0.0 0.2366578947368421
116.184074 -176.22899 -252.9744 11 1 0.0 0.2366578947368421
126.804344 -193.91725 -257.29028 11 1 0.0 0.2366578947368421
137.39053 -211.5721 -261.4654 11 1 0.0 0.2366578947368421
147.88994 -229.27245 -266.0877 11 1 0.0 0.2366578947368421
158.24596 -247.10564 -270.40427 11 1 0.0 0.2366578947368421
168.51012 -264.99146 -274.65805 11 1 0.0 0.2366578947368421
178.70311 -282.89627 -278.85898 11 1 0.0 0.2366578947368421
188.77608 -300.89627 -283.18253 11 1 0.0 0.2366578947368421
198.8762 -318.7555 -287.75186 11 1 0.0 0.2366578947368421
208.64911 -337.04123 -292.06754 11 1 0.0 0.2366578947368421
218.6246 -354.8992 -296.2773 11 1 0.0 0.2366578947368421
228.19446 -373.31378 -300.67856 11 1 0.0 0.2366578947368421
237.87299 -391.4474 -305.10074 11 1 0.0 0.2366578947368421
247.41368 -409.70105 -309.44897 11 1 0.0 0.2366578947368421
256.83334 -428.04724 -313.975 11 1 0.0 0.2366578947368421
266.00012 -446.7072 -318.10727 11 1 0.0 0.2366578947368421
275.27628 -465.07324 -322.4691 11 1 0.0 0.2366578947368421
284.369 -483.63553 -326.8292 11 1 0.0 0.2366578947368421
293.39374 -502.19846 -331.08847 11 1 0.0 0.2366578947368421
302.3483 -520.76404 -335.4548 11 1 0.0 0.2366578947368421
311.1233 -539.5201 -339.88287 11 1 0.0 0.2366578947368421
319.98386 -558.0058 -344.41318 11 1 0.0 0.2366578947368421
328.56216 -576.86005 -348.6353 11 1 0.0 0.2366578947368421
336.99878 -595.8397 -353.17938 11 1 0.0 0.2366578947368421
345.40445 -614.7485 -357.52826 11 1 0.0 0.2366578947368421
353.79742 -633.55023 -361.7976 11 1 0.0 0.2366578947368421
361.9646 -652.62524 -366.3038 11 1 0.0 0.2366578947368421
370.18762 -671.4661 -370.43295 11 1 0.0 0.2366578947368421
378.0432 -690.8394 -374.9158 11 1 0.0 0.2366578947368421
401.55765 -748.2321 -387.99054 11 1 0.0 0.2366578947368421
